6.756641387939453,-0.0616,-0.0055,6.7570412158966064,6.7074,0.0275,6.757341384887695,6.7563,0.8686
6.76284122467041,-0.055,-0.011,6.763241291046143,7.1941,0.0412,6.763641357421875,7.2171,0.7889
6.7687413692474365,-0.0622,-0.0302,6.7692413330078125,6.9025,0.0275,6.769641399383545,6.8711,0.8356
6.775241374969482,-0.0586,0.0385,6.775641202926636,6.8185,-0.011,6.776041269302368,6.8662,0.8384
6.78084135055542,-0.0556,-0.0275,6.781241416931152,7.1905,0.0522,6.781641244888306,7.2074,0.8356
6.786441326141357,-0.0634,-0.0385,6.78684139251709,6.7793,0.0275,6.787241220474243,6.7557,0.8576
6.792041301727295,-0.0592,-0.0357,6.792441368103027,6.8288,0.0275,6.79284143447876,6.8741,0.7889
6.797741413116455,-0.055,-0.011,6.798141241073608,7.1887,0.0412,6.798541307449341,7.2032,0.8136
6.803341388702393,-0.0628,-0.055,6.803741216659546,6.7473,0.033,6.804141283035278,6.7352,0.7971
6.809041261672974,-0.058,-0.0412,6.809441328048706,6.8499,0.0247,6.8098413944244385,6.9001,0.8274
6.814641237258911,-0.0568,-0.0357,6.815141201019287,7.1821,0.0137,6.8155412673950195,7.1978,0.8246
6.820341348648071,-0.0652,-0.0385,6.820741415023804,6.7207,0.0495,6.821141242980957,6.7267,0.8493
6.826941251754761,-0.0574,-0.0522,6.827341318130493,6.9574,0.033,6.827741384506226,7.0359,0.7944
6.832541227340698,-0.058,-0.0082,6.832941293716431,7.1332,0.033,6.833341360092163,7.1344,0.7669
6.838141202926636,-0.0628,-0.044,6.838541269302368,6.699,0.0275,6.838941335678101,6.7177,0.8384
6.843741416931152,-0.0568,0.033,6.844141244888306,6.987,0.022,6.844541311264038,7.0619,0.7944
6.850041389465332,-0.058,0.0027,6.850541353225708,7.0854,0.0247,6.85094141960144,7.0848,0.8136
6.857641220092773,-0.0586,-0.0302,6.858041286468506,6.7769,0.0137,6.858441352844238,6.8173,0.8576
6.863341331481934,-0.055,0.0,6.863741397857666,7.1954,0.0247,6.864141225814819,7.2153,0.8493
6.8693413734436035,-0.0646,-0.0082,6.869741201400757,6.8306,0.0357,6.870141267776489,6.8034,0.8109
6.874941349029541,-0.0598,-0.0275,6.875341415405273,6.8028,0.044,6.875741243362427,6.8439,0.8548
6.880941390991211,-0.055,-0.022,6.881341218948364,7.1911,0.0247,6.881741285324097,7.208,0.8219
6.887141227722168,-0.064,-0.0302,6.8875412940979,6.7128,0.044,6.887941360473633,6.7231,0.7834
6.892841339111328,-0.058,0.0027,6.8932414054870605,6.8753,0.0357,6.893641233444214,6.9321,0.8164
6.898341417312622,-0.0556,-0.0082,6.898741245269775,7.1766,0.0275,6.899141311645508,7.1857,0.8356
6.903841257095337,-0.064,-0.0192,6.904241323471069,6.7092,0.0137,6.904741287231445,6.7249,0.8411
6.909541368484497,-0.0574,-0.011,6.9099414348602295,6.8807,0.0275,6.910241365432739,6.9363,0.8026
6.915041208267212,-0.0574,-0.0385,6.915341377258301,7.1784,0.0275,6.915741205215454,7.1875,0.8219
6.920441389083862,-0.0634,-0.0385,6.920941352844238,6.711,0.0467,6.921341419219971,6.7237,0.8274
6.925941228866577,-0.0562,0.0,6.92634129524231,6.859,0.0467,6.926641225814819,6.9079,0.8136
6.931541204452515,-0.0556,0.0192,6.931941270828247,7.1797,0.0275,6.932441234588623,7.1899,0.8219
6.937341213226318,-0.0634,0.0165,6.937741279602051,6.7062,0.0357,6.938141345977783,6.7213,0.7889
6.942941427230835,-0.0568,-0.0192,6.943341255187988,6.8868,0.0275,6.943741321563721,6.9447,0.7944
6.9485414028167725,-0.0562,-0.066,6.948941230773926,7.1742,0.0412,6.949841260910034,7.1458,0.8356
6.954641342163086,-0.0634,-0.0275,6.955141305923462,6.7002,0.011,6.955541372299194,6.7183,0.8438
6.96044135093689,-0.055,-0.022,6.960841417312622,6.9792,0.0027,6.961241245269775,7.054,0.8026
6.966041326522827,-0.0574,-0.0247,6.96644139289856,7.1265,0.033,6.966741323471069,7.1295,0.7834
6.971441268920898,-0.0622,-0.0082,6.971841335296631,6.6984,0.033,6.972241401672363,6.7177,0.8274
6.977041244506836,-0.0562,-0.0742,6.977441310882568,6.9653,0.0165,6.977841377258301,7.0456,0.8713
6.98254132270813,-0.0574,-0.0412,6.98284125328064,7.1386,0.0357,6.983241319656372,7.1422,0.8301
6.987841367721558,-0.0616,-0.011,6.988141298294067,6.7014,0.0247,6.9885413646698,6.7207,0.8851
6.993141412734985,-0.0574,-0.0082,6.993441343307495,6.897,0.0165,6.9938414096832275,6.9544,0.7861
6.99834132194519,-0.0562,-0.0412,6.998741388320923,7.1778,0.055,6.999141216278076,7.1881,0.8356
7.003641366958618,-0.064,0.0,7.004041433334351,6.7261,0.011,7.00434136390686,6.7279,0.8438
7.008941411972046,-0.058,-0.0715,7.009341239929199,6.8354,0.0165,7.009641408920288,6.8801,0.8164
7.0142412185668945,-0.0556,-0.011,7.014541387557983,7.1923,0.011,7.014941215515137,7.2105,0.8301
7.019541263580322,-0.0634,-0.0495,7.019841432571411,6.8191,-0.0055,7.0202412605285645,6.7932,0.8219
7.02484130859375,-0.0586,0.0,7.02514123916626,6.7944,0.0275,7.025541305541992,6.8348,0.8164
7.030141353607178,-0.0544,-0.0412,7.0304412841796875,7.196,0.033,7.03084135055542,7.2165,0.7971
7.035341262817383,-0.0616,0.011,7.035741329193115,6.9284,0.0302,7.036041259765625,6.9025,0.8438
7.0406413078308105,-0.0598,-0.055,7.041041374206543,6.7545,0.0577,7.041341304779053,6.7944,0.8274
7.045941352844238,-0.0531,0.0192,7.046341419219971,7.1917,0.0247,7.0466413497924805,7.2183,0.8438
7.051241397857666,-0.0598,-0.022,7.051541328430176,7.0202,-0.0275,7.051941394805908,7.0106,0.8136
7.056541204452515,-0.0616,-0.0357,7.0568413734436035,6.7044,0.0467,7.057241201400757,6.734,0.8356
7.061741352081299,-0.0531,-0.0082,7.062141418457031,7.1452,0.0275,7.062541246414185,7.202,0.8026
7.067041397094727,-0.0598,-0.0302,7.06744122505188,7.0776,0.0137,7.067741394042969,7.0794,0.8274
7.072341203689575,-0.061,-0.0357,7.072641372680664,6.6978,0.022,7.073041200637817,6.7201,0.8109
7.077541351318359,-0.055,-0.0247,7.077941417694092,7.0341,0.0275,7.078341245651245,7.1048,0.7971
7.082941293716431,-0.0586,-0.0495,7.08324122428894,7.1175,0.0302,7.083641290664673,7.1241,0.8631
7.088241338729858,-0.0628,-0.0082,7.088541269302368,6.6984,0.0275,7.088941335678101,6.7183,0.8411
7.093541383743286,-0.0568,-0.0357,7.093841314315796,6.9345,0.0082,7.094241380691528,7.0009,0.8136
7.098741292953491,-0.0568,-0.0082,7.099141359329224,7.1652,0.0907,7.099541425704956,7.1658,0.7999
7.104041337966919,-0.064,-0.022,7.104441404342651,6.708,0.033,7.104841232299805,6.7219,0.8356
7.109341382980347,-0.0586,-0.0082,7.1097412109375,6.8584,0.0082,7.110041379928589,6.9109,0.8713
7.114641427993774,-0.0544,-0.0412,7.115041255950928,7.1851,0.022,7.115341424942017,7.2032,0.8246
7.119941234588623,-0.0634,-0.022,7.120241403579712,6.7726,0.0165,7.120641231536865,6.7533,0.8136
7.125241279602051,-0.0592,-0.0192,7.1255412101745605,6.8125,0.066,7.125941276550293,6.8554,0.8219
7.1305413246154785,-0.0544,-0.0357,7.130841255187988,7.1935,-0.0082,7.131241321563721,7.2147,0.8411
7.135741233825684,-0.0634,-0.011,7.136141300201416,6.8765,0.044,7.136541366577148,6.8487,0.8026
7.141041278839111,-0.0586,-0.0137,7.141441345214844,6.7744,0.0247,7.141841411590576,6.8131,0.8411
7.146341323852539,-0.055,0.0,7.1467413902282715,7.196,0.0082,7.147041320800781,7.2177,0.8081
7.151641368865967,-0.0598,0.011,7.152041435241699,6.99,0.011,7.152341365814209,6.9665,0.8548
7.1569414138793945,-0.061,0.0082,7.157341241836548,6.7141,0.0302,7.157641410827637,6.7696,0.8356
7.162241220474243,-0.0525,0.0082,7.162641286849976,7.1845,0.0412,7.163041353225708,7.2171,0.8136
7.167741298675537,-0.0592,-0.022,7.1681413650512695,7.0359,0.0412,7.168441295623779,7.0293,0.8164
7.173041343688965,-0.0616,-0.0357,7.173441410064697,6.7038,0.0302,7.173841238021851,6.7292,0.8109
7.178441286087036,-0.0531,-0.0522,7.178941249847412,7.1483,0.011,7.1793413162231445,7.2074,0.8246
7.18424129486084,-0.0598,-0.0302,7.184741258621216,7.0396,0.0137,7.185141324996948,7.0311,0.7999
7.18994140625,-0.0616,-0.0522,7.190341234207153,6.7062,0.055,7.190741300582886,6.7418,0.7751
7.1955413818359375,-0.0525,-0.022,7.1960413455963135,7.1863,0.0357,7.1965413093566895,7.2159,0.8164
7.201641321182251,-0.0604,0.0055,7.202141284942627,6.9774,0.011,7.202541351318359,6.9381,0.8301
7.207441329956055,-0.0586,-0.0275,7.207841396331787,6.7624,0.011,7.20824122428894,6.801,0.8246
7.212841272354126,-0.0537,-0.0275,7.213241338729858,7.1941,0.0302,7.213641405105591,7.2195,0.8246
7.218241214752197,-0.0598,-0.0302,7.21864128112793,6.9876,-0.0082,7.219141244888306,6.9568,0.7889
7.224041223526001,-0.061,0.0082,7.224441289901733,6.7557,0.033,7.224841356277466,6.7974,0.8411
7.229541301727295,-0.0544,0.0082,7.229841232299805,7.1948,0.0495,7.230241298675537,7.2195,0.8164
7.234941244125366,-0.0604,0.0055,7.235241413116455,6.9931,0.0275,7.236441373825073,6.9761,0.8356
7.241241216659546,-0.0574,-0.0275,7.241641283035278,6.7841,0.022,7.242041349411011,6.8209,0.7861
7.24674129486084,-0.0544,-0.0302,7.247141361236572,7.196,0.0495,7.247441291809082,7.2177,0.8384
7.252141237258911,-0.0616,-0.011,7.25244140625,6.9315,-0.011,7.252841234207153,6.9037,0.8109
7.2575414180755615,-0.0586,-0.0385,7.257841348648071,6.7624,0.033,7.258241415023804,6.7992,0.8081
7.26284122467041,-0.0537,0.0165,7.263241291046143,7.1935,0.0302,7.263641357421875,7.2195,0.7724
7.2682414054870605,-0.0598,-0.0275,7.268641233444214,6.9985,0.0577,7.268941402435303,6.978,0.8109
7.273541212081909,-0.0616,0.0082,7.273941278457642,6.7104,0.033,7.274241209030151,6.7654,0.8026
7.278841257095337,-0.0531,-0.0357,7.279241323471069,7.1803,0.0467,7.279641389846802,7.2165,0.8301
7.284241199493408,-0.0592,-0.0192,7.284541368484497,7.051,-0.0055,7.2849414348602295,7.0456,0.8438
7.289541244506836,-0.061,-0.0302,7.289941310882568,6.7008,0.0522,7.290241241455078,6.7267,0.8548
7.294841289520264,-0.0525,-0.011,7.295241355895996,7.1054,0.033,7.2956414222717285,7.1718,0.7531
7.300141334533691,-0.0586,-0.0302,7.300541400909424,7.0927,0.0632,7.300941228866577,7.0927,0.8384
7.305541276931763,-0.0616,-0.0192,7.3058412075042725,6.6971,0.0,7.306241273880005,6.7189,0.8246
7.31084132194519,-0.0556,0.0082,7.311241388320923,7.0154,0.0082,7.311541318893433,7.0861,0.8219
7.316241264343262,-0.0592,-0.0357,7.316541433334351,7.1253,0.022,7.316941261291504,7.1319,0.8438
7.3215413093566895,-0.0616,-0.022,7.321941375732422,6.6996,0.022,7.322241306304932,6.7201,0.8274
7.326841354370117,-0.0568,-0.022,7.32724142074585,6.9278,0.0357,7.327541351318359,6.9985,0.8164
7.332141399383545,-0.058,0.0165,7.332541227340698,7.1658,0.0082,7.332941293716431,7.1664,0.8686
7.337541341781616,-0.0646,-0.044,7.337841272354126,6.7074,0.0,7.338241338729858,6.7225,0.8493
7.342841386795044,-0.058,0.0055,7.343241214752197,6.8644,0.0467,7.343541383743286,6.9206,0.8081
7.348141431808472,-0.0568,-0.022,7.348541259765625,7.1851,0.0412,7.348841428756714,7.2008,0.8246
7.353541374206543,-0.0646,-0.011,7.353841304779053,6.7569,0.033,7.354241371154785,6.7388,0.8109
7.358841419219971,-0.0586,-0.0247,7.359241247177124,6.824,0.0715,7.359541416168213,6.8693,0.8521
7.364141225814819,-0.055,-0.0605,7.364541292190552,7.1941,0.0412,7.3648412227630615,7.2135,0.8109
7.36954140663147,-0.0646,0.0,7.3698413372039795,6.8354,0.0825,7.370241403579712,6.8125,0.7834
7.374841213226318,-0.0592,-0.0192,7.375241279602051,6.7944,0.0357,7.3755412101745605,6.83,0.8164
7.380141258239746,-0.0562,-0.0137,7.3805413246154785,7.1972,0.0577,7.380941390991211,7.2189,0.8274
7.385541200637817,-0.061,-0.0302,7.385841369628906,6.9278,0.055,7.386241436004639,6.8976,0.7971
7.390841245651245,-0.0592,-0.022,7.3912413120269775,6.7575,0.0082,7.391541242599487,6.798,0.8274
7.396141290664673,-0.0525,-0.0302,7.396541357040405,7.196,0.0495,7.396841287612915,7.2183,0.8493
7.401541233062744,-0.061,-0.0082,7.401841402053833,7.0075,0.022,7.402241230010986,6.9937,0.7999
7.406841278076172,-0.061,-0.0275,7.407141208648682,6.7098,-0.0137,7.407541275024414,6.7563,0.8219
7.4121413230896,-0.0531,0.011,7.412541389465332,7.1724,0.0577,7.412841320037842,7.2123,0.8438
7.417441368103027,-0.0592,-0.0385,7.41784143447876,7.0553,0.0522,7.418241262435913,7.0565,0.8246
7.422841310501099,-0.0616,-0.0577,7.423141241073608,6.7002,0.044,7.423541307449341,6.7231,0.8521
7.428141355514526,-0.0537,-0.011,7.428441286087036,7.0957,0.0412,7.4288413524627686,7.1621,0.8796
7.433441400527954,-0.0586,-0.0275,7.433841228485107,7.0975,0.0082,7.434141397476196,7.1005,0.8356
7.438741207122803,-0.0622,-0.0385,7.439141273498535,6.6971,0.0742,7.439541339874268,6.7195,0.8164
7.444141387939453,-0.055,0.0082,7.4445412158966064,7.0088,0.0522,7.444841384887695,7.0794,0.8384
7.449441432952881,-0.0574,0.0275,7.449841260910034,7.1313,0.044,7.450241327285767,7.1362,0.7834
7.454841375350952,-0.0628,-0.044,7.455141305923462,6.7008,0.0165,7.455541372299194,6.7195,0.8246
7.46014142036438,-0.0562,0.011,7.46044135093689,6.9158,0.0027,7.460841417312622,6.9792,0.8301
7.4654412269592285,-0.0568,-0.0082,7.465741395950317,7.1742,0.0055,7.466141223907471,7.176,0.8246
7.470741271972656,-0.064,-0.0192,7.471041202545166,6.711,0.077,7.471441268920898,6.7255,0.8274
7.47594141960144,-0.0568,-0.0275,7.476341247558594,6.8523,-0.0137,7.476741313934326,6.8988,0.8136
7.481241226196289,-0.055,-0.0412,7.4816412925720215,7.1899,0.0247,7.482041358947754,7.205,0.8246
7.486541271209717,-0.0634,-0.0137,7.486941337585449,6.7926,0.0275,7.487241268157959,6.7714,0.8384
7.4918413162231445,-0.0592,-0.0522,7.492241382598877,6.8071,0.0467,7.492541313171387,6.8481,0.8246
7.497141361236572,-0.0562,-0.0137,7.497541427612305,7.1954,0.0302,7.4978413581848145,7.2183,0.8081
7.50244140625,-0.0622,-0.022,7.502841234207153,6.8928,0.011,7.503141403198242,6.8668,0.8081
7.507741212844849,-0.0592,-0.0082,7.508141279220581,6.7726,0.0522,7.5085413455963135,6.8101,0.8136
7.513041257858276,-0.055,-0.0247,7.513441324234009,7.1972,0.066,7.513841390609741,7.2201,0.8219
7.51854133605957,-0.0598,-0.0247,7.518941402435303,6.9701,0.0247,7.519341230392456,6.9417,0.8164
7.524041414260864,-0.0604,-0.0522,7.524441242218018,6.7473,0.0302,7.5247414112091064,6.7914,0.8164
7.5294413566589355,-0.055,-0.022,7.529841423034668,7.1941,0.011,7.530241250991821,7.2195,0.8384
7.534841299057007,-0.0598,0.0165,7.535241365432739,7.0075,0.0302,7.535541296005249,6.9967,0.8796
7.540341377258301,-0.0592,-0.0055,7.5406413078308105,6.7122,0.0247,7.541041374206543,6.7642,0.8219
7.5456414222717285,-0.0519,0.0027,7.546041250228882,7.1815,0.0137,7.546341419219971,7.2153,0.8136
7.551141262054443,-0.0586,-0.0742,7.551541328430176,7.0365,0.0027,7.5518412590026855,7.0299,0.8109
7.556541204452515,-0.0616,-0.0137,7.556941270828247,6.7032,0.033,7.557241201400757,6.731,0.7889
7.562841415405273,-0.0537,-0.0275,7.563241243362427,7.196,0.0137,7.563641309738159,7.2195,0.8246
7.568441390991211,-0.0604,-0.0137,7.568741321563721,6.9882,-0.0055,7.569141387939453,6.9671,0.8136
7.573841333389282,-0.0616,-0.0055,7.574341297149658,6.7382,0.033,7.574641227722168,6.7865,0.8548
7.579541206359863,-0.0531,-0.0412,7.580041408538818,7.1954,0.022,7.580441236495972,7.2195,0.8301
7.58544135093689,-0.0598,-0.0192,7.585841417312622,6.9453,0.0,7.586341381072998,6.9025,0.8301
7.591841220855713,-0.0586,-0.0357,7.592241287231445,6.8058,0.0247,7.592641353607178,6.8463,0.8576
7.598141431808472,-0.0562,-0.0385,7.598541259765625,7.1857,0.0632,7.599041223526001,7.2026,0.7834
7.603941202163696,-0.0634,-0.0522,7.604341268539429,6.7189,0.0165,7.604741334915161,6.7261,0.8796
7.6096413135528564,-0.0568,-0.0522,7.610041379928589,6.8771,0.066,7.610541343688965,6.9411,0.8356
7.615541219711304,-0.0562,-0.022,7.615941286087036,7.1682,0.055,7.6163413524627686,7.1688,0.7971
7.621241331100464,-0.0634,0.0,7.62174129486084,6.7026,0.022,7.622241258621216,6.7201,0.8136
7.62744140625,-0.0556,0.022,7.627841234207153,6.9979,0.011,7.628341197967529,7.0806,0.8301
7.633341312408447,-0.0574,-0.0247,7.63374137878418,7.1054,0.0357,7.634241342544556,7.1066,0.8384
7.639341354370117,-0.0622,-0.0247,7.639841318130493,6.6996,0.033,7.640241384506226,6.7249,0.8026
7.6452412605285645,-0.0531,-0.011,7.645641326904297,7.1422,0.0357,7.646041393280029,7.2056,0.8741
7.651341199874878,-0.0592,-0.0082,7.65174126625061,7.0251,0.0,7.652141332626343,7.0088,0.8219
7.657241344451904,-0.0592,-0.011,7.657641410827637,6.7358,0.077,7.658141374588013,6.7889,0.8356
7.663141250610352,-0.0537,0.0082,7.663541316986084,7.196,0.022,7.663941383361816,7.2195,0.7751
7.668941259384155,-0.0604,0.0192,7.669441223144531,6.9043,0.0247,7.669841289520264,6.8705,0.8164
7.675141334533691,-0.0592,-0.011,7.675541400909424,6.8046,0.033,7.675941228866577,6.8421,0.8026
7.680641412734985,-0.0544,-0.0385,7.681041240692139,7.1954,0.0165,7.681441307067871,7.2171,0.8136
7.686341285705566,-0.0622,-0.0137,7.686841249465942,6.8161,0.0412,7.687241315841675,6.7889,0.8384
7.69214129447937,-0.0586,-0.0082,7.6925413608551025,6.8179,0.066,7.692841291427612,6.8632,0.7889
7.697641372680664,-0.0537,-0.0137,7.698041200637817,7.1948,0.0495,7.69844126701355,7.2123,0.8521
7.703141212463379,-0.0622,-0.0577,7.703541278839111,6.8071,0.0357,7.703941345214844,6.7865,0.8356
7.708641290664673,-0.0574,0.0192,7.709041357040405,6.8107,0.0275,7.709341287612915,6.8505,0.8109
7.714141368865967,-0.0556,0.0192,7.714441299438477,7.1954,0.044,7.714841365814209,7.2165,0.8081
7.719541311264038,-0.0622,-0.0522,7.719841241836548,6.8548,0.0412,7.72024130821228,6.8252,0.8274
7.724841356277466,-0.0592,0.0027,7.725241422653198,6.7877,0.0247,7.725541353225708,6.827,0.8274
7.7301414012908936,-0.0562,-0.0715,7.730541229248047,7.1984,0.0247,7.730841398239136,7.2195,0.7696
7.735541343688965,-0.061,-0.0247,7.735841274261475,6.9484,0.0467,7.736241340637207,6.9145,0.8136
7.740841388702393,-0.0598,-0.0495,7.741141319274902,6.7539,0.0137,7.741541385650635,6.7944,0.8411
7.74614143371582,-0.0519,-0.0495,7.746541261672974,7.1954,0.044,7.7468414306640625,7.2201,0.8164
7.751441240310669,-0.0592,-0.0192,7.751841306686401,7.0184,0.0082,7.752241373062134,7.0112,0.7889
7.756841421127319,-0.0604,0.0055,7.757141351699829,6.7068,0.0357,7.7575414180755615,6.7364,0.8713
7.762141227722168,-0.0544,-0.0247,7.762441396713257,7.1603,0.0467,7.76284122467041,7.2105,0.8026
7.767441272735596,-0.0592,-0.0247,7.767841339111328,7.0673,0.0275,7.768141269683838,7.0661,0.7834
7.772741317749023,-0.0622,-0.0302,7.773141384124756,6.7008,0.077,7.773441314697266,6.7243,0.8219
7.778041362762451,-0.055,-0.0275,7.778441429138184,7.0752,0.0302,7.778841257095337,7.1428,0.8274
7.7834413051605225,-0.0592,-0.0577,7.783741235733032,7.1066,0.0467,7.784141302108765,7.1078,0.8136
7.78874135017395,-0.0616,-0.0137,7.789141416549683,6.7014,0.0055,7.789441347122192,6.7195,0.8026
7.794041395187378,-0.055,-0.0522,7.794441223144531,6.9786,0.0082,7.79474139213562,7.048,0.8521
7.799341201782227,-0.0592,-0.0137,7.799741268157959,7.1434,0.0137,7.800141334533691,7.1464,0.8109
7.804741382598877,-0.0628,-0.044,7.805041313171387,6.7026,0.0137,7.805441379547119,6.7219,0.7834
7.810041427612305,-0.0574,-0.0357,7.8103413581848145,6.9007,0.044,7.810741424560547,6.9568,0.8136
7.815341234207153,-0.055,0.0082,7.815741300582886,7.1784,0.0495,7.816141366958618,7.1863,0.8493
7.820741415023804,-0.0652,-0.055,7.821141242980957,6.7159,0.0275,7.821441411972046,6.7267,0.8164
7.826041221618652,-0.0586,-0.0055,7.826441287994385,6.8511,0.0137,7.8267412185668945,6.8976,0.8081
7.83134126663208,-0.055,-0.0522,7.8317413330078125,7.1887,0.033,7.832141399383545,7.2062,0.7724
7.836741209030151,-0.0634,-0.0495,7.83704137802124,6.7865,0.0247,7.8374412059783936,6.7678,0.8411
7.842041254043579,-0.0592,-0.0412,7.842341423034668,6.8119,0.0165,7.842741250991821,6.8505,0.8356
7.847341299057007,-0.055,0.0165,7.847741365432739,7.1966,0.0632,7.848041296005249,7.2183,0.7944
7.852641344070435,-0.0616,-0.0357,7.853041410446167,6.8856,0.0357,7.853341341018677,6.856,0.8356
7.857941389083862,-0.058,-0.0605,7.858341217041016,6.7787,0.0275,7.8586413860321045,6.8167,0.7641
7.86324143409729,-0.0544,0.0027,7.863641262054443,7.1984,-0.011,7.864041328430176,7.2213,0.8356
7.868541240692139,-0.0604,-0.011,7.868941307067871,6.9858,0.022,7.8693413734436035,6.9574,0.8548
7.873841285705566,-0.0616,0.0165,7.874241352081299,6.7189,-0.0055,7.874641418457031,6.7793,0.8081
7.879241228103638,-0.0537,0.0027,7.879541397094727,7.1875,0.0165,7.87994122505188,7.2177,0.7944
7.884541273117065,-0.0586,-0.0275,7.884941339492798,7.0432,0.0577,7.885241270065308,7.0347,0.8026
7.889841318130493,-0.0604,-0.0577,7.890241384506226,6.7038,0.044,7.890641212463379,6.731,0.8219
7.895141363143921,-0.0525,-0.0357,7.895541429519653,7.1223,0.0715,7.895941257476807,7.1887,0.7861
7.900541305541992,-0.058,-0.0357,7.900841236114502,7.0867,-0.0192,7.901241302490234,7.0873,0.8301
7.90584135055542,-0.0622,0.0055,7.90614128112793,6.7002,0.011,7.906541347503662,6.7213,0.7971
7.911141395568848,-0.0544,-0.0357,7.911441326141357,7.0269,0.0632,7.91184139251709,7.0999,0.8686
7.916441202163696,-0.058,-0.011,7.916741371154785,7.1265,0.0082,7.9171411991119385,7.1301,0.8274
