7.213079929351807,-0.0393,-0.011,7.213479995727539,3.5515,0.0165,7.213779926300049,3.6034,0.3711
7.218379974365234,-0.0417,-0.0192,7.218780040740967,3.6493,0.0165,7.219079971313477,3.6433,0.4453
7.223680019378662,-0.0477,0.0,7.2240800857543945,3.2743,0.044,7.224380016326904,3.2809,0.3986
7.22898006439209,-0.0405,-0.0385,7.229379892349243,3.4748,0.0412,7.229779958724976,3.5152,0.3821
7.2342798709869385,-0.0399,0.0027,7.234679937362671,3.6868,0.0412,7.235080003738403,3.6825,0.4041
7.239579916000366,-0.0495,0.0,7.239979982376099,3.29,0.033,7.240279912948608,3.287,0.3931
7.244879961013794,-0.0429,-0.011,7.245280027389526,3.4186,0.0357,7.245579957962036,3.4537,0.3408
7.250180006027222,-0.0386,-0.022,7.250580072402954,3.7073,0.044,7.250979900360107,3.7109,0.426
7.255579948425293,-0.0465,0.0165,7.255879878997803,3.3516,0.0137,7.256279945373535,3.3292,0.4041
7.260879993438721,-0.0429,-0.0275,7.2611799240112305,3.3764,0.0467,7.261579990386963,3.4053,0.3821
7.266180038452148,-0.038,-0.0357,7.266479969024658,3.7151,0.044,7.266880035400391,3.7242,0.4151
7.271480083465576,-0.0459,-0.022,7.2718799114227295,3.4331,0.0137,7.272180080413818,3.4065,0.4205
7.276779890060425,-0.0441,-0.022,7.277080059051514,3.3353,0.0467,7.277479887008667,3.3655,0.3683
7.2820799350738525,-0.0362,-0.0302,7.282379865646362,3.7145,0.0247,7.282779932022095,3.7272,0.4425
7.28737998008728,-0.0453,-0.0522,7.28767991065979,3.514,0.0467,7.2880799770355225,3.4923,0.4123
7.292680025100708,-0.0453,-0.044,7.292979955673218,3.2985,0.022,7.302680015563965,3.3232,0.3876
7.30728006362915,-0.0471,0.0,7.30757999420166,3.2737,0.0632,7.307980060577393,3.2821,0.4315
7.312579870223999,-0.0405,-0.011,7.312880039215088,3.4911,0.011,7.313380002975464,3.5364,0.4343
7.317879915237427,-0.038,-0.0055,7.318279981613159,3.6765,0.0137,7.318680047988892,3.668,0.3903
7.323280096054077,-0.0483,-0.0412,7.323580026626587,3.2797,0.0027,7.323980093002319,3.2834,0.4205
7.328579902648926,-0.0423,0.0,7.328979969024658,3.4398,0.0165,7.329279899597168,3.4748,0.4343
7.3338799476623535,-0.0405,-0.0192,7.334280014038086,3.7006,0.0055,7.334579944610596,3.7037,0.4068
7.339179992675781,-0.0477,-0.0137,7.339479923248291,3.3286,0.0275,7.339979887008667,3.3015,0.4178
7.3445799350738525,-0.0417,-0.0357,7.344879865646362,3.3945,0.0275,7.345279932022095,3.4265,0.3848
7.34987998008728,-0.0386,-0.0357,7.35017991065979,3.7121,0.0137,7.3505799770355225,3.7218,0.4288
7.355079889297485,-0.0465,-0.0495,7.355479955673218,3.4029,0.0467,7.35588002204895,3.3733,0.4151
7.360379934310913,-0.0429,-0.044,7.3607800006866455,3.3504,0.011,7.361180067062378,3.3782,0.3683
7.365679979324341,-0.0386,-0.0082,7.366080045700073,3.7151,0.0632,7.366479873657227,3.7272,0.4315
7.3709800243377686,-0.0441,0.0027,7.371380090713501,3.4863,0.0467,7.371779918670654,3.4567,0.3986
7.376280069351196,-0.0453,-0.0055,7.376780033111572,3.3099,0.0357,7.377180099487305,3.3456,0.4535
7.381779909133911,-0.035,0.0192,7.3821799755096436,3.7115,0.011,7.382479906082153,3.7266,0.3986
7.387079954147339,-0.0435,-0.0192,7.387379884719849,3.5382,0.0,7.387779951095581,3.5201,0.4068
7.392379999160767,-0.0465,-0.055,7.392780065536499,3.2882,0.022,7.393079996109009,3.3093,0.3683
7.397680044174194,-0.0368,-0.055,7.398079872131348,3.6771,0.033,7.3983800411224365,3.7145,0.4563
7.402980089187622,-0.0429,-0.0385,7.403379917144775,3.5859,0.011,7.403680086135864,3.5756,0.4205
7.408279895782471,-0.0483,0.0055,7.408679962158203,3.2725,0.0715,7.408979892730713,3.2876,0.4398
7.413579940795898,-0.0374,0.0,7.413980007171631,3.6058,0.022,7.414380073547363,3.6535,0.4535
7.41897988319397,-0.0417,-0.0247,7.419379949569702,3.6239,0.0357,7.419679880142212,3.6155,0.3711
7.4242799282073975,-0.0477,0.0,7.424580097198486,3.2713,0.0137,7.42497992515564,3.2815,0.4288
7.429579973220825,-0.0405,-0.044,7.429879903793335,3.5183,-0.0055,7.430279970169067,3.5696,0.4151
7.434880018234253,-0.0399,-0.0577,7.435179948806763,3.6638,0.0522,7.435580015182495,3.6553,0.3931
7.440180063247681,-0.0459,-0.0357,7.44047999382019,3.2755,0.0522,7.440880060195923,3.2815,0.448
7.445479869842529,-0.0411,-0.0302,7.445879936218262,3.4518,0.0467,7.4461798667907715,3.4923,0.3573
7.45088005065918,-0.0393,-0.0385,7.451279878616333,3.6904,0.0,7.451679944992065,3.6886,0.4178
7.456180095672607,-0.0483,-0.0495,7.456579923629761,3.2948,0.0522,7.456979990005493,3.2894,0.3931
7.461479902267456,-0.0429,-0.0495,7.4618799686431885,3.409,0.0467,7.462179899215698,3.441,0.426
7.466779947280884,-0.0368,-0.0137,7.467180013656616,3.7097,0.0165,7.467479944229126,3.7145,0.426
7.4720799922943115,-0.0471,0.0027,7.472480058670044,3.3703,0.0082,7.472779989242554,3.3456,0.4013
7.477380037307739,-0.0417,-0.0055,7.477779865264893,3.3625,0.0055,7.4780800342559814,3.3921,0.3573
7.482680082321167,-0.0368,-0.0247,7.48307991027832,3.7133,0.033,7.483380079269409,3.7248,0.4288
7.488080024719238,-0.0453,-0.0247,7.488480091094971,3.4379,0.0027,7.488879919052124,3.409,0.3876
7.49347996711731,-0.0441,0.0082,7.493779897689819,3.3323,-0.0055,7.494179964065552,3.3607,0.4151
7.498679876327515,-0.0356,-0.0247,7.499079942703247,3.7145,0.0302,7.4994800090789795,3.726,0.426
7.503979921340942,-0.0441,-0.022,7.504379987716675,3.5171,0.0577,7.504679918289185,3.4983,0.3711
7.50927996635437,-0.0453,0.0055,7.5096800327301025,3.293,0.0412,7.509979963302612,3.319,0.3986
7.52347993850708,-0.0477,-0.0192,7.5238800048828125,3.2755,0.0082,7.524179935455322,3.2815,0.3876
7.52918004989624,-0.0405,-0.011,7.5295798778533936,3.4826,0.0275,7.529880046844482,3.5297,0.4068
7.534980058670044,-0.0399,-0.0055,7.535279989242554,3.6602,0.0302,7.535680055618286,3.6535,0.3216
7.540679931640625,-0.0471,-0.011,7.540980100631714,3.2725,0.0495,7.541379928588867,3.2815,0.4205
7.5462799072265625,-0.0386,0.0055,7.546679973602295,3.5273,0.0467,7.547080039978027,3.5793,0.3931
7.551980018615723,-0.0417,-0.011,7.552380084991455,3.6396,0.0055,7.552779912948608,3.6288,0.3821
7.557679891586304,-0.0471,-0.0302,7.558079957962036,3.2701,0.0302,7.5584800243377686,3.2797,0.3876
7.563279867172241,-0.0386,-0.0577,7.563679933547974,3.5605,0.0302,7.563979864120483,3.6143,0.3848
7.569479942321777,-0.0417,0.0192,7.569779872894287,3.598,0.0522,7.5701799392700195,3.5889,0.4068
7.574879884719849,-0.0465,-0.0055,7.5751800537109375,3.2707,0.0467,7.575579881668091,3.284,0.4453
7.580280065536499,-0.038,-0.0605,7.580679893493652,3.5944,0.0247,7.580980062484741,3.6451,0.4315
7.58568000793457,-0.0405,-0.055,7.58597993850708,3.6233,0.022,7.5863800048828125,3.6167,0.3986
7.591079950332642,-0.0471,-0.0357,7.591480016708374,3.2701,0.022,7.5918800830841064,3.2803,0.3931
7.5965800285339355,-0.0386,-0.0495,7.5970799922943115,3.5624,0.0467,7.597480058670044,3.6197,0.4205
7.602180004119873,-0.0405,-0.022,7.6025800704956055,3.6288,-0.0082,7.602979898452759,3.6173,0.3903
7.6077799797058105,-0.0471,-0.0137,7.6082799434661865,3.2707,0.022,7.608680009841919,3.2803,0.4041
7.613379955291748,-0.0374,-0.011,7.613879919052124,3.5823,0.044,7.6142799854278564,3.6372,0.4123
7.6189799308776855,-0.0411,-0.044,7.619379997253418,3.6233,0.055,7.61978006362915,3.6125,0.3931
7.624579906463623,-0.0483,0.0,7.625079870223999,3.2713,0.0165,7.6254799365997314,3.2815,0.4178
7.630480051040649,-0.0386,-0.0412,7.630879878997803,3.6209,0.0302,7.631380081176758,3.6747,0.4068
7.6361799240112305,-0.0429,-0.0055,7.636579990386963,3.598,0.044,7.636879920959473,3.5865,0.4288
7.641479969024658,-0.0471,0.022,7.641880035400391,3.2719,0.0247,7.642280101776123,3.2834,0.4178
7.6468799114227295,-0.0368,-0.0055,7.647279977798462,3.5853,0.022,7.647579908370972,3.6366,0.4013
7.65228009223938,-0.0405,0.0082,7.652679920196533,3.627,0.0302,7.653079986572266,3.6179,0.4453
7.657880067825317,-0.0471,0.0192,7.658279895782471,3.2713,0.0247,7.65858006477356,3.2809,0.4123
7.663280010223389,-0.0386,-0.0247,7.663680076599121,3.5611,0.033,7.664079904556274,3.6155,0.4178
7.668780088424683,-0.0405,0.0055,7.669179916381836,3.6324,0.022,7.669579982757568,3.6239,0.3821
7.674479961395264,-0.0483,-0.0192,7.674880027770996,3.2719,0.0247,7.675179958343506,3.2815,0.3903
7.679879903793335,-0.0386,-0.0385,7.680279970169067,3.5503,0.011,7.6806800365448,3.6034,0.3848
7.685379981994629,-0.0417,-0.0247,7.685879945755005,3.6354,0.0357,7.686280012130737,3.6282,0.4123
7.691080093383789,-0.0471,-0.044,7.691479921340942,3.2737,0.0467,7.691879987716675,3.2815,0.3738
7.69677996635437,-0.0386,-0.011,7.6971800327301025,3.5744,0.0165,7.697580099105835,3.633,0.3683
7.70248007774353,-0.0417,0.011,7.702879905700684,3.6167,0.0357,7.703279972076416,3.6058,0.4178
7.708179950714111,-0.0465,-0.0302,7.708580017089844,3.2725,0.033,7.708980083465576,3.2834,0.4315
7.713779926300049,-0.038,0.0027,7.714279890060425,3.6167,-0.0165,7.714679956436157,3.6704,0.4041
7.7195799350738525,-0.0417,-0.011,7.719980001449585,3.5962,0.033,7.720380067825317,3.5817,0.4041
7.72517991065979,-0.0465,-0.0247,7.7255799770355225,3.2737,0.033,7.725980043411255,3.2924,0.4398
7.73088002204895,-0.0356,-0.066,7.731280088424683,3.6535,0.0412,7.731679916381836,3.7031,0.3986
7.736479997634888,-0.0435,-0.0247,7.736979961395264,3.5781,0.011,7.73747992515564,3.563,0.3848
7.742579936981201,-0.0465,-0.0137,7.742980003356934,3.293,0.0275,7.743380069732666,3.3196,0.4013
7.748179912567139,-0.035,-0.055,7.748579978942871,3.7061,0.0357,7.7489800453186035,3.7248,0.4288
7.753779888153076,-0.0429,0.0,7.754179954528809,3.5418,0.0027,7.754580020904541,3.5201,0.4288
7.75927996635437,-0.0453,-0.0385,7.7596800327301025,3.2936,0.0027,7.760080099105835,3.3184,0.4178
7.764780044555664,-0.0356,0.0357,7.765179872512817,3.7031,0.0467,7.76557993888855,3.7248,0.3876
7.770380020141602,-0.0417,-0.044,7.770780086517334,3.5454,0.044,7.771179914474487,3.5267,0.3986
7.775979995727539,-0.0471,-0.0302,7.7763800621032715,3.293,0.0275,7.776779890060425,3.319,0.4123
7.781480073928833,-0.0356,-0.0137,7.781879901885986,3.7031,0.044,7.782279968261719,3.7242,0.3903
7.786979913711548,-0.0441,-0.0385,7.787280082702637,3.5533,0.0137,7.78767991065979,3.537,0.4288
7.792380094528198,-0.0459,0.0055,7.792779922485352,3.2821,0.0082,7.793179988861084,3.3081,0.3876
7.797879934310913,-0.0362,-0.0082,7.798179864883423,3.6783,0.0412,7.798579931259155,3.7176,0.4398
7.803380012512207,-0.0411,-0.0577,7.803679943084717,3.5702,0.0302,7.804080009460449,3.5557,0.3876
7.808779954910278,-0.0453,-0.0055,7.809180021286011,3.2779,0.0275,7.809580087661743,3.2966,0.3821
7.814280033111572,-0.0356,0.0055,7.814680099487305,3.656,0.066,7.8149800300598145,3.7025,0.4205
7.8196799755096436,-0.0405,0.0082,7.820080041885376,3.5895,0.022,7.820479869842529,3.5768,0.4288
7.8251800537109375,-0.0465,-0.0247,7.825579881668091,3.2725,0.0165,7.82588005065918,3.287,0.4041
7.830579996109009,-0.0356,-0.0137,7.831279993057251,3.6487,0.0082,7.831579923629761,3.6988,0.4343
7.83627986907959,-0.0423,-0.0385,7.836679935455322,3.5907,0.011,7.837080001831055,3.5805,0.4013
7.841779947280884,-0.0465,-0.0577,7.842180013656616,3.2743,0.011,7.842580080032349,3.2882,0.4013
7.847280025482178,-0.0368,-0.0385,7.84768009185791,3.6246,0.0577,7.8480799198150635,3.6729,0.3986
7.852779865264893,-0.0417,-0.0247,7.8530800342559814,3.607,0.033,7.853480100631714,3.595,0.4315
7.858180046081543,-0.0465,-0.044,7.858579874038696,3.2707,0.0495,7.858979940414429,3.2852,0.3903
7.863679885864258,-0.0374,0.0247,7.86407995223999,3.5974,0.0302,7.864480018615723,3.6499,0.4398
7.869179964065552,-0.0423,0.0027,7.8694798946380615,3.6209,0.0302,7.869879961013794,3.6113,0.426
7.874579906463623,-0.0465,-0.0137,7.8749799728393555,3.2719,0.044,7.875380039215088,3.2809,0.4068
7.880079984664917,-0.0399,0.0082,7.880980014801025,3.6161,0.0275,7.881380081176758,3.6692,0.3711
7.886280059814453,-0.0423,-0.011,7.8866798877716064,3.5968,0.0055,7.887079954147339,3.5823,0.426
7.891880035400391,-0.0471,-0.0137,7.892379999160767,3.2743,0.0302,7.893079996109009,3.2906,0.3738
7.897979974746704,-0.0356,-0.0247,7.89847993850708,3.6946,0.055,7.8988800048828125,3.7224,0.4178
7.903680086135864,-0.0429,-0.0522,7.90418004989624,3.5479,0.0632,7.9045798778533936,3.5261,0.4068
7.909879922866821,-0.0453,-0.0137,7.910279989242554,3.3172,0.0825,7.91077995300293,3.348,0.4425
7.9155800342559814,-0.0362,-0.0412,7.916079998016357,3.7145,0.0055,7.91648006439209,3.726,0.3986
7.9212799072265625,-0.0447,-0.0357,7.9217798709869385,3.47,0.055,7.922179937362671,3.4331,0.3766
7.926980018615723,-0.0441,0.0027,7.927479982376099,3.3407,0.066,7.927880048751831,3.3733,0.3931
7.932679891586304,-0.0368,-0.0247,7.933079957962036,3.7139,0.0412,7.933579921722412,3.7254,0.3711
7.938380002975464,-0.0447,0.0,7.93887996673584,3.421,0.0275,7.939280033111572,3.3866,0.4068
7.944079875946045,-0.0429,-0.0055,7.944580078125,3.3637,-0.0165,7.944979906082153,3.3939,0.4398
7.949779987335205,-0.0368,-0.022,7.950279951095581,3.7133,0.0275,7.9506800174713135,3.7212,0.4013
7.955579996109009,-0.0459,-0.011,7.955980062484741,3.3721,0.0165,7.9563798904418945,3.3419,0.3931
7.96127986907959,-0.0417,-0.0302,7.961679935455322,3.3878,0.0275,7.962080001831055,3.4253,0.4425
7.9668800830841064,-0.0362,-0.066,7.967779874801636,3.7103,0.011,7.968179941177368,3.7012,0.3986
7.9730799198150635,-0.0471,-0.0522,7.973479986190796,3.2924,0.033,7.973979949951172,3.2858,0.3903
7.978879928588867,-0.0405,-0.0687,7.9792799949646,3.4476,0.0467,7.980180025100708,3.4917,0.4398
7.984979867935181,-0.0399,-0.0192,7.985379934310913,3.665,0.0412,7.9857800006866455,3.6547,0.4288
7.990580081939697,-0.0483,0.0027,7.990979909896851,3.2719,0.0577,7.991379976272583,3.2821,0.426
7.996180057525635,-0.0423,-0.0522,7.996680021286011,3.511,0.0275,7.997179985046387,3.569,0.459
8.002079963684082,-0.0386,-0.011,8.002480030059814,3.6433,0.0632,8.002880096435547,3.6354,0.4068
8.00767993927002,-0.0471,-0.0137,8.008179903030396,3.2725,0.0165,8.008579969406128,3.2815,0.3848
8.01338005065918,-0.0374,-0.0055,8.013779878616333,3.5539,0.033,8.014179944992065,3.6137,0.3876
8.018980026245117,-0.0405,-0.0715,8.01938009262085,3.6318,0.0,8.019779920578003,3.6203,0.4151
8.024679899215698,-0.0471,-0.0247,8.025180101394653,3.2707,0.055,8.025579929351807,3.2821,0.3931
8.030479907989502,-0.0374,-0.0495,8.030879974365234,3.6028,0.055,8.031280040740967,3.656,0.4315
8.036180019378662,-0.0399,0.0192,8.036580085754395,3.601,0.055,8.036979913711548,3.5877,0.426
8.042479991912842,-0.0465,-0.0082,8.042880058288574,3.2846,0.0357,8.04338002204895,3.3111,0.3931
8.048280000686646,-0.0368,-0.0055,8.048680067062378,3.7031,0.044,8.049079895019531,3.7236,0.4123
8.053979873657227,-0.0423,-0.011,8.054980039596558,3.5285,0.0137,8.055379867553711,3.45,0.3848
8.060280084609985,-0.0453,-0.0137,8.060780048370361,3.3377,0.0742,8.061179876327515,3.3685,0.4151
8.066080093383789,-0.0356,-0.0275,8.066479921340942,3.7145,0.0522,8.06737995147705,3.7242,0.4178
8.072380065917969,-0.0471,-0.0302,8.072779893875122,3.3564,0.0357,8.073179960250854,3.3262,0.4288
8.078180074691772,-0.0435,-0.0412,8.078680038452148,3.4005,0.0495,8.079079866409302,3.4434,0.4398
8.084480047225952,-0.0386,-0.0412,8.084779977798462,3.6904,0.0082,8.085180044174194,3.6861,0.426
8.089879989624023,-0.0477,-0.0522,8.090179920196533,3.29,0.033,8.090579986572266,3.287,0.4728
8.095279932022095,-0.0417,-0.0082,8.095679998397827,3.4222,0.0247,8.095979928970337,3.4585,0.4755
8.100679874420166,-0.0399,-0.0522,8.101079940795898,3.7031,0.055,8.10148000717163,3.7037,0.4205
8.10617995262146,-0.0465,-0.0605,8.10647988319397,3.322,0.0137,8.106879949569702,3.3009,0.4123
8.111579895019531,-0.0429,0.0055,8.111979961395264,3.4017,0.0165,8.112279891967773,3.4337,0.3848
8.117280006408691,-0.0386,-0.0385,8.117680072784424,3.7037,0.044,8.118079900741577,3.7067,0.3876
8.122879981994629,-0.0477,0.0027,8.123280048370361,3.3123,0.0275,8.123679876327515,3.296,0.3683
8.128380060195923,-0.0429,-0.0137,8.128779888153076,3.412,0.0302,8.129179954528809,3.4464,0.4178
8.133879899978638,-0.038,-0.0247,8.13427996635437,3.7055,0.0247,8.134680032730103,3.7073,0.3903
8.139479875564575,-0.0477,-0.044,8.13998007774353,3.3142,0.0632,8.140379905700684,3.2942,0.4123
8.145279884338379,-0.0429,-0.0192,8.145780086517334,3.4247,0.0247,8.146179914474487,3.4742,0.4013
8.151180028915405,-0.0393,-0.0247,8.151580095291138,3.6898,0.011,8.151979923248291,3.6849,0.4041
8.156980037689209,-0.0483,-0.0577,8.157480001449585,3.2755,0.0577,8.157979965209961,3.2821,0.4013
8.162980079650879,-0.0399,-0.0357,8.163379907608032,3.5122,0.0357,8.163779973983765,3.566,0.3876
8.16867995262146,-0.0386,0.0027,8.169080018997192,3.6469,0.0357,8.169579982757568,3.6372,0.3986
8.17438006401062,-0.0459,-0.0192,8.174880027770996,3.2719,0.033,8.175580024719238,3.2827,0.4013
8.18097996711731,-0.0374,-0.0412,8.181380033493042,3.6511,0.0715,8.181780099868774,3.7025,0.4123
8.187079906463623,-0.0429,-0.0302,8.187579870223999,3.5485,0.0495,8.187979936599731,3.5267,0.3876
8.192780017852783,-0.0447,-0.0357,8.193180084228516,3.293,0.0082,8.193480014801025,3.3148,0.3903
8.198179960250854,-0.0344,-0.0082,8.198580026626587,3.6976,0.0055,8.19898009300232,3.7218,0.3931
8.209280014038086,-0.0453,-0.0275,8.209579944610596,3.284,0.0357,8.209980010986328,3.3069,0.3903
8.214580059051514,-0.035,-0.0302,8.214979887008667,3.6692,0.044,8.215280055999756,3.7091,0.4343
8.219879865646362,-0.0405,0.0165,8.220279932022095,3.5895,0.0412,8.220580101013184,3.5774,0.4151
8.22517991065979,-0.0465,-0.044,8.225480079650879,3.2731,0.0495,8.225879907608032,3.2864,0.4013
8.230479955673218,-0.0399,-0.0137,8.230779886245728,3.5883,0.0467,8.23117995262146,3.6366,0.4178
8.235679864883423,-0.0405,-0.0687,8.236079931259155,3.6342,0.0357,8.236479997634888,3.6252,0.3986
8.24097990989685,-0.0459,-0.0275,8.241379976272583,3.2725,0.0055,8.241679906845093,3.2815,0.3986
8.246279954910278,-0.0386,-0.0137,8.246579885482788,3.4965,0.055,8.24697995185852,3.5442,0.4041
8.251579999923706,-0.0393,-0.0275,8.251879930496216,3.6765,0.0275,8.252279996871948,3.668,0.3821
8.256880044937134,-0.0495,-0.0247,8.257179975509644,3.2791,0.011,8.257580041885376,3.284,0.4123
8.262180089950562,-0.0411,0.0165,8.262579917907715,3.4337,0.0275,8.262880086898804,3.4724,0.3903
8.267980098724365,-0.0399,-0.0495,8.268480062484741,3.6837,-0.0247,8.268779993057251,3.6771,0.4205
8.273580074310303,-0.0477,0.0,8.273880004882812,3.2803,0.0742,8.274280071258545,3.2846,0.4068
8.278980016708374,-0.0411,-0.0302,8.279380083084106,3.4494,0.055,8.27977991104126,3.4863,0.3821
8.284379959106445,-0.0374,-0.0192,8.284780025482178,3.694,0.0027,8.28518009185791,3.694,0.4041
8.28988003730774,-0.0483,-0.0137,8.290179967880249,3.2954,0.0412,8.290580034255981,3.2894,0.4398
8.29527997970581,-0.0417,-0.022,8.29557991027832,3.418,0.0275,8.295979976654053,3.4543,0.4013
8.300679922103882,-0.0374,-0.0275,8.301079988479614,3.7037,0.044,8.301379919052124,3.7067,0.4013
8.306079864501953,-0.0483,-0.0192,8.306479930877686,3.3335,0.055,8.306780099868774,3.3111,0.3601
8.311879873275757,-0.0411,-0.0137,8.312380075454712,3.4192,0.0467,8.312779903411865,3.4591,0.3683
8.31767988204956,-0.038,-0.0137,8.31798005104065,3.6982,0.0137,8.318379878997803,3.697,0.4013
8.323080062866211,-0.0477,-0.055,8.323479890823364,3.3045,0.0165,8.323780059814453,3.2924,0.3986
8.328579902648926,-0.0405,-0.0302,8.328979969024658,3.4168,0.033,8.329279899597168,3.4512,0.3711
8.333980083465576,-0.038,-0.044,8.33437991142273,3.7049,0.0082,8.334680080413818,3.7073,0.4123
8.339479923248291,-0.0471,-0.0192,8.339879989624023,3.325,-0.0082,8.340280055999756,3.3027,0.4013
8.345279932022095,-0.0411,-0.0302,8.345679998397827,3.4216,0.0495,8.34608006477356,3.4573,0.3903
8.350879907608032,-0.038,-0.0385,8.351279973983765,3.6982,0.011,8.351680040359497,3.7006,0.4151
8.35647988319397,-0.0459,-0.0275,8.356879949569702,3.3009,0.055,8.357280015945435,3.2894,0.426
8.361979961395264,-0.0417,-0.0082,8.36247992515564,3.4271,0.0275,8.362879991531372,3.4675,0.4068
8.367779970169067,-0.0399,-0.0357,8.3681800365448,3.6928,0.0055,8.368579864501953,3.6904,0.3931
8.373480081558228,-0.0489,-0.0522,8.37387990951538,3.2821,-0.0357,8.374279975891113,3.2852,0.4151
8.379080057144165,-0.0435,-0.0055,8.379479885101318,3.4482,0.0275,8.37987995147705,3.4899,0.3848
8.384680032730103,-0.0374,-0.0082,8.385179996490479,3.6868,0.0302,8.385580062866211,3.6753,0.4151
8.390480041503906,-0.0489,-0.0577,8.39087986946106,3.2755,0.0522,8.391180038452148,3.2834,0.426
8.395979881286621,-0.0405,0.0055,8.396379947662354,3.4663,0.0,8.396679878234863,3.5086,0.3986
8.401380062103271,-0.0386,-0.0357,8.401779890060425,3.6855,0.0522,8.402179956436157,3.6789,0.3986
8.406980037689209,-0.0483,-0.0137,8.407480001449585,3.2779,0.0165,8.407880067825317,3.284,0.4288
8.412780046463013,-0.0405,-0.0137,8.413280010223389,3.4857,0.0302,8.413680076599121,3.5382,0.4068
