6.7693657875061035,8.8935,1.2671,6.769665956497192,8.9098,0.0247,6.770065784454346,8.9321,0.0055
6.774965763092041,8.4339,1.2534,6.77526593208313,8.4496,0.0275,6.775665760040283,8.481,-0.0247
6.780465841293335,8.5801,1.2836,6.780865907669067,8.6308,0.022,6.781265735626221,8.6996,0.0027
6.785965919494629,8.8947,1.2836,6.786365747451782,8.911,0.066,6.786665916442871,8.9321,-0.0412
6.791465759277344,8.4448,1.2397,6.791865825653076,8.4514,0.0412,6.792165756225586,8.4829,0.0
6.797165870666504,8.5801,1.2726,6.797565937042236,8.6344,0.011,6.797865867614746,8.7027,0.0165
6.802765846252441,8.8947,1.2369,6.803165912628174,8.9086,0.033,6.803565740585327,8.9243,0.0522
6.808465957641602,8.4267,1.2562,6.8089659214019775,8.4448,0.0577,6.809265851974487,8.4756,0.0165
6.815465927124023,8.7564,1.2342,6.815865755081177,8.8385,0.0302,6.816365957260132,8.9237,-0.0247
6.823065757751465,8.664,1.2562,6.82356595993042,8.6308,0.0495,6.823965787887573,8.6139,0.022
6.829465866088867,8.5239,1.2342,6.829965829849243,8.5698,0.0522,6.830365896224976,8.629,0.0082
6.836265802383423,8.8899,1.2067,6.836665868759155,8.902,0.0467,6.837065935134888,8.9116,-0.0247
6.8425657749176025,8.4188,1.2232,6.842965841293335,8.4406,-0.0137,6.843465805053711,8.4744,-0.0385
6.848665952682495,8.7359,1.2177,6.849065780639648,8.818,-0.0082,6.849565744400024,8.9086,-0.0357
6.854565858840942,8.8053,1.2259,6.854965925216675,8.8047,0.0467,6.855465888977051,8.815,-0.0247
6.860665798187256,8.4176,1.2534,6.861065864562988,8.4478,0.033,6.861565828323364,8.4931,-0.011
6.866665840148926,8.8941,1.2644,6.868465900421143,8.9309,0.0357,6.868865966796875,8.9623,-0.0055
6.874165773391724,8.5136,1.2507,6.8746657371521,8.4901,0.044,6.875065803527832,8.4895,0.0192
6.880765914916992,8.5946,1.2369,6.8811657428741455,8.6586,0.0302,6.881565809249878,8.7413,0.0055
6.887165784835815,8.8476,1.2369,6.887565851211548,8.847,0.0825,6.888065814971924,8.8603,0.0192
6.893665790557861,8.4164,1.2094,6.894065856933594,8.4418,0.0275,6.894465923309326,8.4829,-0.055
6.900665760040283,8.9074,1.2726,6.901065826416016,8.9327,0.0357,6.901465892791748,8.9672,-0.0192
6.906165838241577,8.6924,1.2507,6.90656590461731,8.6664,0.011,6.906965970993042,8.6513,0.0027
6.911665916442871,8.4388,1.2342,6.912065744400024,8.5094,0.0247,6.912465810775757,8.5704,-0.011
6.917265892028809,8.9056,1.2397,6.917665958404541,8.9334,0.0632,6.918065786361694,8.9678,-0.0467
6.92296576499939,8.6864,1.2039,6.923365831375122,8.6483,0.0302,6.9237658977508545,8.6284,-0.0055
6.92866587638855,8.478,1.2122,6.929065942764282,8.53,0.011,6.929365873336792,8.5813,0.0082
6.934365749359131,8.9086,1.2424,6.934865951538086,8.9321,0.044,6.935565948486328,8.9654,-0.0247
6.94066596031189,8.5457,1.2342,6.941165924072266,8.5064,0.0412,6.941665887832642,8.4931,0.033
6.9466657638549805,8.5499,1.1957,6.9471659660339355,8.6012,-0.0082,6.947565793991089,8.6713,-0.0357
6.952365875244141,8.8989,1.2809,6.952765941619873,8.917,0.0082,6.953165769577026,8.9448,-0.0137
6.957765817642212,8.478,1.2534,6.958165884017944,8.4659,0.0357,6.958565950393677,8.4871,-0.033
6.963165760040283,8.5432,1.2397,6.963565826416016,8.5885,0.0082,6.963965892791748,8.6471,-0.0247
6.968665838241577,8.905,1.2177,6.96906590461731,8.9243,0.055,6.969465970993042,8.9533,0.0
6.974165916442871,8.5118,1.2342,6.974665880203247,8.4835,0.033,6.9750659465789795,8.4907,-0.0137
6.979765892028809,8.5396,1.2781,6.980065822601318,8.5819,0.0027,6.980465888977051,8.6381,0.0027
6.985065937042236,8.9074,1.1957,6.985365867614746,8.9279,0.0247,6.9857659339904785,8.9581,-0.0247
6.990365743637085,8.5807,1.2397,6.990665912628174,8.5535,0.0412,6.991065740585327,8.5432,0.0357
6.995665788650513,8.5022,1.2369,6.995965957641602,8.5444,0.0412,6.996365785598755,8.597,0.0027
7.00096583366394,8.9092,1.2589,7.001465797424316,8.9321,0.0247,7.001865863800049,8.9678,-0.0275
7.006465911865234,8.6471,1.2507,7.006865739822388,8.6205,0.011,7.00726580619812,8.6085,-0.0082
7.011865854263306,8.4702,1.2671,7.012265920639038,8.5233,0.0247,7.012665748596191,8.5789,0.0082
7.0173659324646,8.9068,1.2397,7.017765760421753,8.9334,0.0082,7.018165826797485,8.9684,-0.0412
7.022965908050537,8.6858,1.2424,7.02336573600769,8.6525,0.0247,7.023765802383423,8.629,-0.0192
7.028565883636475,8.4762,1.2424,7.028965950012207,8.5257,0.0165,7.02936577796936,8.5783,0.0165
7.034265756607056,8.908,1.2424,7.034665822982788,8.934,0.055,7.035165786743164,8.9684,-0.0082
7.040465831756592,8.571,1.2507,7.040865898132324,8.5426,0.022,7.041265964508057,8.5312,0.0027
7.045965909957886,8.5179,1.1957,7.046365737915039,8.562,0.0082,7.0467658042907715,8.6175,-0.0632
7.051465749740601,8.9068,1.2534,7.052365779876709,8.9291,0.0742,7.052665948867798,8.9551,-0.0247
7.0574657917022705,8.5209,1.2259,7.057865858078003,8.4979,0.0302,7.058165788650513,8.4973,-0.033
7.0629658699035645,8.5336,1.2589,7.063365936279297,8.5758,0.0302,7.06376576423645,8.6356,-0.011
7.068565845489502,8.905,1.2507,7.068965911865234,8.9243,0.011,7.069365739822388,8.9545,-0.0137
7.0741658210754395,8.5209,1.2671,7.074565887451172,8.4967,0.0467,7.074865818023682,8.4955,-0.0055
7.079565763473511,8.5312,1.2232,7.079965829849243,8.5722,0.0082,7.080265760421753,8.6296,-0.0357
7.0848658084869385,8.9074,1.2479,7.085265874862671,8.9285,0.033,7.085665941238403,8.9623,-0.011
7.090165853500366,8.594,1.2232,7.090565919876099,8.5728,0.022,7.090865850448608,8.562,0.0165
7.095465898513794,8.4937,1.2424,7.095865964889526,8.536,0.0412,7.096165895462036,8.5897,-0.033
7.100765943527222,8.908,1.2671,7.101165771484375,8.9334,0.0495,7.101465940475464,8.9678,-0.0385
7.106165885925293,8.6984,1.2039,7.106465816497803,8.6791,0.0302,7.106865882873535,8.661,-0.022
7.111365795135498,8.4315,1.2287,7.1117658615112305,8.4829,0.0055,7.112165927886963,8.5523,-0.0192
7.116665840148926,8.8971,1.2562,7.117065906524658,8.9285,0.055,7.1174657344818115,8.9702,-0.0357
7.1219658851623535,8.76,1.2177,7.122365951538086,8.7594,0.0247,7.122665882110596,8.7649,0.011
7.1274659633636475,8.42,1.2259,7.127765893936157,8.4478,0.0137,7.12816596031189,8.4937,-0.011
7.132765769958496,8.8452,1.2781,7.133065938949585,8.9074,0.033,7.133465766906738,8.9611,-0.0247
7.138065814971924,8.7945,1.2287,7.138465881347656,8.7993,0.0165,7.138765811920166,8.8132,0.0055
7.143365859985352,8.4176,1.2342,7.143765926361084,8.443,0.055,7.144065856933594,8.4798,0.0
7.148665904998779,8.7474,1.2369,7.149065971374512,8.8216,0.055,7.1493659019470215,8.9038,0.0
7.154065847396851,8.8349,1.2589,7.15436577796936,8.8404,0.0495,7.154765844345093,8.8579,-0.0082
7.159365892410278,8.4194,1.2369,7.159765958786011,8.4412,0.0165,7.1600658893585205,8.4762,-0.0357
7.164665937423706,8.6592,1.2424,7.165065765380859,8.7359,0.0412,7.165465831756592,8.8186,0.011
7.170065879821777,8.8724,1.2342,7.170365810394287,8.8742,0.0027,7.1707658767700195,8.8911,-0.0275
7.175365924835205,8.4267,1.2067,7.175665855407715,8.4466,0.044,7.176065921783447,8.4786,-0.0082
7.180665969848633,8.5964,1.2012,7.181065797805786,8.6513,0.0467,7.181365966796875,8.7238,0.0385
7.1859657764434814,8.8959,1.2287,7.186365842819214,8.9128,0.033,7.186665773391724,8.934,-0.022
7.191265821456909,8.4599,1.2342,7.191665887832642,8.4563,0.0082,7.192065954208374,8.4859,-0.0082
7.1966657638549805,8.5529,1.2507,7.197065830230713,8.5982,0.0577,7.197365760803223,8.658,-0.0412
7.201965808868408,8.9062,1.1709,7.202365875244141,8.9243,0.066,7.20266580581665,8.9551,-0.033
7.207265853881836,8.536,1.2342,7.207665920257568,8.5173,0.0,7.208065748214722,8.5136,-0.0137
7.212665796279907,8.5197,1.2479,7.212965965270996,8.5608,0.044,7.213365793228149,8.6145,0.011
7.217965841293335,8.9098,1.2589,7.218365907669067,8.9315,0.0302,7.218665838241577,8.966,0.0
7.223265886306763,8.6284,1.2507,7.223665952682495,8.6036,0.0275,7.223965883255005,8.5903,0.0165
7.22856593132019,8.4822,1.2369,7.228965759277344,8.5287,0.077,7.229365825653076,8.5795,-0.033
7.233965873718262,8.9074,1.2177,7.2342658042907715,8.934,0.0467,7.234665870666504,8.9696,0.0082
7.2392659187316895,8.716,1.2534,7.239565849304199,8.7039,0.011,7.239965915679932,8.6894,0.0082
7.244565963745117,8.4273,1.2424,7.2449657917022705,8.4629,0.0275,7.245265960693359,8.542,0.0
7.249865770339966,8.8923,1.2094,7.250265836715698,8.9267,0.033,7.250565767288208,8.9702,0.0192
7.2551658153533936,8.7649,1.2342,7.255565881729126,8.7667,0.0137,7.255965948104858,8.7727,-0.0632
7.260565757751465,8.4176,1.2809,7.260865926742554,8.4472,0.0412,7.261265754699707,8.4877,-0.0275
7.265865802764893,8.8132,1.2479,7.2661659717559814,8.879,0.0082,7.266565799713135,8.9533,-0.0412
7.27116584777832,8.8096,1.2259,7.271565914154053,8.812,0.0495,7.2718658447265625,8.8283,-0.0055
7.276465892791748,8.4182,1.2974,7.2768659591674805,8.4412,0.0577,7.27716588973999,8.478,-0.0082
7.281765937805176,8.7202,1.2342,7.282165765762329,8.7951,-0.0082,7.2825658321380615,8.8778,-0.0357
7.287065744400024,8.8446,1.2562,7.287465810775757,8.8494,0.022,7.287865877151489,8.8675,-0.011
7.292465925216675,8.4219,1.1957,7.292765855789185,8.443,0.0522,7.293165922164917,8.4756,0.0
7.2977659702301025,8.635,1.2094,7.298065900802612,8.6936,0.0247,7.298465967178345,8.7824,-0.0275
7.303065776824951,8.885,1.2397,7.303465843200684,8.8917,0.0412,7.303765773773193,8.9056,-0.033
7.308365821838379,8.4309,1.2699,7.308765888214111,8.4508,0.033,7.309065818786621,8.4816,-0.0247
7.313665866851807,8.5752,1.2204,7.314065933227539,8.6278,0.0247,7.314365863800049,8.6954,0.0
7.319065809249878,8.9013,1.2094,7.319365739822388,8.9177,0.0137,7.31976580619812,8.9472,-0.0192
7.324365854263306,8.4925,1.2232,7.324665784835815,8.4786,0.0247,7.325065851211548,8.4907,0.011
7.329665899276733,8.5378,1.2342,7.329965829849243,8.5801,0.0275,7.330365896224976,8.6356,-0.055
7.334965944290161,8.908,1.2671,7.335265874862671,8.9309,0.0467,7.335665941238403,8.9635,-0.0082
7.34026575088501,8.5903,1.2232,7.340665817260742,8.562,0.0027,7.340965747833252,8.5529,-0.0137
7.3455657958984375,8.5016,1.2342,7.34596586227417,8.5432,0.0302,7.34626579284668,8.5958,0.0027
7.350865840911865,8.9092,1.2699,7.351265907287598,8.934,0.044,7.351665735244751,8.9714,0.0027
7.3562657833099365,8.6839,1.2259,7.356565952301025,8.6568,-0.011,7.356965780258179,8.6441,-0.0082
7.361565828323364,8.4382,1.2781,7.361865758895874,8.5058,0.0137,7.3622658252716064,8.5614,0.0027
7.366865873336792,8.9044,1.2397,7.367265939712524,8.9327,0.0247,7.367565870285034,8.9714,-0.011
7.37216591835022,8.7474,1.2397,7.372565746307373,8.7437,0.0165,7.372865915298462,8.7425,0.0357
7.3774659633636475,8.4219,1.2094,7.377865791320801,8.4521,0.0275,7.37816596031189,8.4979,-0.011
7.382765769958496,8.8536,1.2507,7.3831658363342285,8.9158,0.0632,7.383565902709961,8.9648,-0.0687
7.3881659507751465,8.7914,1.2122,7.388465881347656,8.7945,0.066,7.388865947723389,8.8108,0.0082
7.393465757369995,8.4176,1.2534,7.393765926361084,8.443,0.0275,7.394165754318237,8.4816,-0.0137
7.398765802383423,8.7594,1.2177,7.399065971374512,8.8343,0.0302,7.399465799331665,8.9152,0.0
7.404065847396851,8.8301,1.1737,7.404465913772583,8.8361,0.0247,7.404765844345093,8.8518,-0.0192
7.409365892410278,8.4194,1.2369,7.409765958786011,8.443,0.0412,7.4100658893585205,8.4762,-0.0137
7.414665937423706,8.6658,1.2562,7.415065765380859,8.7383,0.044,7.415365934371948,8.8222,0.0027
7.419965744018555,8.8712,1.2699,7.420365810394287,8.873,0.0412,7.4207658767700195,8.8905,-0.0137
7.425365924835205,8.4261,1.2864,7.425665855407715,8.4472,0.0275,7.426065921783447,8.478,0.0
7.430665969848633,8.597,1.2479,7.430965900421143,8.6525,0.0412,7.431365966796875,8.7238,0.011
7.4359657764434814,8.8971,1.2177,7.43626594543457,8.9128,0.022,7.436665773391724,8.9327,-0.0247
7.441265821456909,8.4587,1.2479,7.441665887832642,8.4581,0.0495,7.441965818405151,8.4853,0.0082
7.446565866470337,8.5517,1.2232,7.446965932846069,8.5958,0.0412,7.447265863418579,8.6568,-0.0192
7.451865911483765,8.9062,1.2809,7.452265739440918,8.9255,0.022,7.452565908432007,8.9581,-0.0247
7.457165956497192,8.5481,1.2397,7.457565784454346,8.5257,0.0412,7.457965850830078,8.5203,0.0357
7.462565898895264,8.5149,1.2287,7.462865829467773,8.5571,0.0412,7.463265895843506,8.6103,-0.0247
7.467865943908691,8.9098,1.2671,7.468165874481201,8.9334,0.022,7.468565940856934,8.9696,-0.0412
7.47316575050354,8.6387,1.2259,7.4735658168792725,8.6187,-0.0055,7.473865747451782,8.6018,-0.022
7.478465795516968,8.478,1.2067,7.4788658618927,8.5245,0.0,7.479265928268433,8.5765,0.0247
7.4837658405303955,8.9086,1.2507,7.484165906906128,8.9346,0.0412,7.484565734863281,8.9714,0.0082
7.489165782928467,8.7226,1.1874,7.489465951919556,8.7129,0.033,7.489865779876709,8.7027,-0.0082
7.4944658279418945,8.4255,1.2012,7.494765758514404,8.4593,0.044,7.495165824890137,8.5366,-0.0467
7.499765872955322,8.8869,1.2369,7.500165939331055,8.9273,0.044,7.5004658699035645,8.9696,-0.0385
7.50506591796875,8.7715,1.2259,7.505465745925903,8.7745,0.0412,7.505765914916992,8.7812,0.0082
7.510465860366821,8.4182,1.2479,7.510765790939331,8.4442,0.055,7.5111658573150635,8.4871,0.0055
7.515965938568115,8.8361,1.2424,7.5163657665252686,8.9026,0.066,7.516665935516357,8.9623,0.0055
7.521565914154053,8.7842,1.2204,7.521965742111206,8.7854,0.044,7.522265911102295,8.7981,0.0082
7.527065753936768,8.4188,1.2424,7.5274658203125,8.4448,0.0302,7.52776575088501,8.4859,0.0027
7.532465934753418,8.8198,1.2369,7.532865762710571,8.8893,0.0302,7.533265829086304,8.9557,0.033
7.537865877151489,8.8035,1.2589,7.538265943527222,8.8065,0.0055,7.5385658740997314,8.8222,0.0027
7.543365955352783,8.4176,1.2562,7.5437657833099365,8.4424,0.0495,7.544065952301025,8.4798,-0.033
7.5487658977508545,8.7709,1.2259,7.549165964126587,8.8458,0.0165,7.549465894699097,8.9261,0.0055
7.554265737533569,8.8174,1.2809,7.554665803909302,8.8198,0.0357,7.5549657344818115,8.8367,-0.0247
7.560665845870972,8.42,1.2287,7.561065912246704,8.449,0.0275,7.561465740203857,8.4955,-0.0275
7.566365957260132,8.8838,1.2094,7.566765785217285,8.9267,0.0275,7.567065954208374,8.969,-0.0055
7.572265863418579,8.7413,1.2204,7.5726659297943115,8.7292,0.0275,7.572965860366821,8.7268,-0.0495
7.58206582069397,8.7564,1.2122,7.5823657512664795,8.8319,-0.011,7.582765817642212,8.917,-0.011
7.587565898895264,8.8216,1.2232,7.587965965270996,8.8228,0.0495,7.588365793228149,8.8355,-0.011
7.5930657386779785,8.4182,1.2287,7.593465805053711,8.4418,0.0577,7.593865871429443,8.478,-0.0137
7.5985658168792725,8.7395,1.2479,7.598965883255005,8.8259,0.0275,7.599365949630737,8.9152,-0.022
7.604065895080566,8.8277,1.2864,7.604465961456299,8.8313,0.0412,7.604865789413452,8.8464,-0.022
7.609665870666504,8.4182,1.2507,7.610065937042236,8.4424,0.0027,7.61046576499939,8.4774,-0.033
7.615465879440308,8.7739,1.2397,7.615965843200684,8.8542,0.0467,7.61646580696106,8.9478,-0.0357
7.6214659214019775,8.7945,1.2534,7.621865749359131,8.789,0.055,7.622265815734863,8.7987,-0.0137
7.627365827560425,8.4206,1.2287,7.627765893936157,8.4502,0.0137,7.628265857696533,8.4992,-0.0082
7.633465766906738,8.9044,1.2699,7.633865833282471,8.9334,-0.011,7.634365797042847,8.9732,-0.0275
7.639465808868408,8.696,1.2644,7.639865875244141,8.6634,0.022,7.640265941619873,8.6411,0.033
7.645165920257568,8.481,1.2424,7.645565748214722,8.5275,0.055,7.645965814590454,8.5837,0.0055
7.650865793228149,8.9116,1.2369,7.651265859603882,8.9358,0.022,7.651665925979614,8.9702,0.0
7.656865835189819,8.6018,1.2259,7.657265901565552,8.5589,0.0577,7.657865762710571,8.5275,-0.0247
7.662865877151489,8.5348,1.2424,7.663365840911865,8.5819,0.0247,7.663765907287598,8.6399,-0.0137
7.6687657833099365,8.9062,1.2369,7.6692657470703125,8.9225,0.055,7.669665813446045,8.9497,-0.022
7.674465894699097,8.4756,1.2644,7.674865961074829,8.4623,0.011,7.675265789031982,8.4871,-0.011
7.6799657344818115,8.5565,1.2726,7.680465936660767,8.6073,0.0165,7.68086576461792,8.6767,-0.055
7.685665845870972,8.9013,1.2369,7.686065912246704,8.9183,0.0495,7.686465740203857,8.9448,0.011
7.691365957260132,8.4508,1.2369,7.691765785217285,8.4533,-0.0165,7.692265748977661,8.4841,0.0192
7.697065830230713,8.5819,1.2424,7.697465896606445,8.6399,0.0412,7.697865962982178,8.7172,-0.033
7.702765941619873,8.8947,1.2671,7.703165769577026,8.9056,0.0687,7.703565835952759,8.9146,0.0247
7.708465814590454,8.4309,1.2397,7.7088658809661865,8.4496,0.0275,7.709165811538696,8.481,-0.0082
7.713965892791748,8.5964,1.2204,7.7143659591674805,8.6574,0.055,7.714765787124634,8.7323,-0.011
7.719465970993042,8.8929,1.2259,7.719865798950195,8.9062,0.0467,7.720265865325928,8.9158,-0.0082
7.724965810775757,8.4327,1.2232,7.725365877151489,8.4496,0.0165,7.725765943527222,8.481,-0.0247
7.730565786361694,8.5922,1.2562,7.730965852737427,8.6568,0.0467,7.731365919113159,8.7323,-0.0137
7.736165761947632,8.8929,1.2012,7.736565828323364,8.902,0.022,7.736965894699097,8.9152,-0.0275
7.741565942764282,8.4333,1.2479,7.7419657707214355,8.4514,0.0412,7.742365837097168,8.4829,-0.0055
7.7469658851623535,8.5807,1.2671,7.747365951538086,8.635,0.0247,7.747765779495239,8.7057,-0.0082
7.7524659633636475,8.9001,1.2507,7.752765893936157,8.9152,0.0247,7.75316596031189,8.943,0.0055
7.757865905761719,8.4659,1.2644,7.758265972137451,8.4605,0.0412,7.758565902709961,8.4847,-0.0275
7.76326584815979,8.5541,1.2122,7.7636659145355225,8.5994,0.0165,7.764065742492676,8.6646,-0.0412
7.768665790557861,8.9074,1.2232,7.769065856933594,8.9243,0.0082,7.769465923309326,8.9533,0.0192
7.774065971374512,8.5124,1.2644,7.774465799331665,8.4925,0.0495,7.7748658657073975,8.4973,0.0082
7.779465913772583,8.533,1.2424,7.779865741729736,8.5783,0.0412,7.780265808105469,8.635,0.0165
7.784865856170654,8.9104,1.2012,7.785265922546387,8.9321,0.022,7.78566575050354,8.9629,0.0027
7.790365934371948,8.5746,1.2809,7.790665864944458,8.5457,0.0467,7.79106593132019,8.5372,0.0192
7.7957658767700195,8.5143,1.2809,7.796165943145752,8.5553,-0.0055,7.796465873718262,8.6103,0.0192
7.801165819168091,8.9122,1.2589,7.801565885543823,8.9321,0.0165,7.801865816116333,8.9696,-0.0055
7.806665897369385,8.6181,1.2479,7.8069658279418945,8.5928,0.0302,7.807365894317627,8.5801,0.0082
7.812065839767456,8.4967,1.2397,7.8124659061431885,8.542,0.0247,7.812865972518921,8.5946,0.0192
7.8176658153533936,8.9128,1.2644,7.818065881729126,8.9352,0.055,7.818465948104858,8.9696,-0.0192
7.8231658935546875,8.6326,1.2287,7.82356595993042,8.6042,0.0027,7.823965787887573,8.5825,-0.0275
7.828765869140625,8.4967,1.2397,7.829165935516357,8.5414,0.0357,7.829565763473511,8.5952,0.0027
7.834265947341919,8.911,1.2232,7.834665775299072,8.9346,0.0577,7.835065841674805,8.9696,-0.011
7.8398659229278564,8.6399,1.2287,7.84026575088501,8.6085,0.0137,7.840665817260742,8.5891,0.0027
7.845365762710571,8.4961,1.2259,7.845765829086304,8.539,0.055,7.846165895462036,8.594,-0.0467
7.850965738296509,8.9098,1.2699,7.851365804672241,8.9352,0.0137,7.851765871047974,8.9702,-0.011
7.856465816497803,8.6441,1.2671,7.856865882873535,8.6133,0.0687,7.857265949249268,8.5976,-0.0192
7.861965894699097,8.4943,1.2259,7.862365961074829,8.5396,0.044,7.862765789031982,8.5928,-0.022
7.867565870285034,8.9104,1.2562,7.867965936660767,8.934,0.0522,7.86836576461792,8.9708,0.011
7.873065948486328,8.6501,1.2781,7.8734657764434814,8.6157,0.0137,7.873865842819214,8.6006,-0.0357
7.878565788269043,8.4901,1.2232,7.878965854644775,8.5366,0.0055,7.879365921020508,8.5916,0.0082
7.8841657638549805,8.9104,1.2232,7.884565830230713,8.934,0.0247,7.884965896606445,8.9696,0.0467
7.889665842056274,8.6598,1.2067,7.890065908432007,8.6278,0.0055,7.89046573638916,8.6091,-0.033
7.895165920257568,8.4865,1.2726,7.895565748214722,8.533,0.011,7.895965814590454,8.5867,-0.0137
7.900765895843506,8.911,1.2122,7.901165962219238,8.9346,0.011,7.901565790176392,8.9714,-0.033
7.906265735626221,8.667,1.2479,7.906765937805176,8.6296,0.0357,7.907165765762329,8.606,0.0247
7.911865949630737,8.4901,1.2232,7.912365913391113,8.5348,0.033,7.912765741348267,8.5909,-0.0522
7.917465925216675,8.9116,1.2177,7.917965888977051,8.9358,0.0082,7.918365955352783,8.969,-0.0082
7.923165798187256,8.6417,1.2039,7.923565864562988,8.6079,0.0137,7.923965930938721,8.5843,-0.0192
7.928765773773193,8.5004,1.2204,7.929165840148926,8.5444,0.0165,7.929565906524658,8.5976,0.0192
7.934365749359131,8.9116,1.2287,7.934765815734863,8.9346,0.0495,7.935165882110596,8.9696,-0.0687
7.9399659633636475,8.6145,1.2259,7.940365791320801,8.5837,0.0357,7.940765857696533,8.5686,0.0
7.945565938949585,8.5082,1.2534,7.945965766906738,8.5529,0.0247,7.946365833282471,8.6042,0.011
7.951265811920166,8.9122,1.2067,7.951665878295898,8.934,0.044,7.952065944671631,8.9666,0.0247
