8.532730102539062,2.6632,-0.0357,8.533129930496216,2.6607,0.4535,8.533529996871948,2.6752,-0.011
8.538330078125,2.9005,-0.0275,8.538729906082153,2.9422,0.426,8.539629936218262,3.0019,0.0055
8.544529914855957,3.0086,0.0192,8.54492998123169,2.985,0.426,8.545330047607422,2.9772,-0.011
8.550129890441895,2.6619,-0.066,8.550529956817627,2.6632,0.4343,8.55093002319336,2.6801,-0.0055
8.555730104446411,2.9796,-0.0137,8.556129932403564,3.0243,0.4013,8.556529998779297,3.075,-0.0275
8.561229944229126,3.0025,-0.022,8.561630010604858,2.9802,0.4398,8.56203007698059,2.973,-0.0055
8.56673002243042,2.6638,-0.0275,8.567130088806152,2.6644,0.4563,8.567529916763306,2.6819,0.0027
8.572329998016357,2.9699,-0.022,8.57273006439209,3.0152,0.4563,8.5730299949646,3.0647,-0.011
8.577830076217651,3.0092,-0.011,8.578229904174805,2.9874,0.4453,8.578629970550537,2.9778,0.0082
8.583329916000366,2.6632,0.011,8.583729982376099,2.6626,0.4151,8.584130048751831,2.6819,0.0027
8.58912992477417,2.9585,-0.0412,8.589529991149902,3.0321,0.4398,8.590029954910278,3.0829,-0.055
8.594729900360107,2.9935,-0.0275,8.595230102539062,2.973,0.459,8.595629930496216,2.9597,0.0165
8.600330114364624,2.6638,-0.0412,8.600830078125,2.6668,0.4645,8.601629972457886,2.6903,-0.011
8.606430053710938,3.0563,-0.022,8.60682988166809,3.0877,0.4838,8.607229948043823,3.1143,0.0165
8.612030029296875,2.9573,-0.0247,8.612430095672607,2.9319,0.4618,8.612930059432983,2.915,0.0165
8.617729902267456,2.6722,-0.0302,8.618129968643188,2.6873,0.4151,8.618530035018921,2.7169,0.0192
8.623430013656616,3.0798,-0.0137,8.623830080032349,3.0974,0.4205,8.624229907989502,3.1173,0.0027
8.629029989242554,2.9416,-0.0055,8.629430055618286,2.9053,0.4453,8.62982988357544,2.8878,-0.0192
8.634730100631714,2.6843,-0.055,8.635129928588867,2.6988,0.4178,8.6355299949646,2.7356,-0.0247
8.640429973602295,3.098,-0.0137,8.640830039978027,3.1028,0.4233,8.64123010635376,3.1173,0.011
8.646130084991455,2.9108,-0.055,8.646529912948608,2.8733,0.448,8.64692997932434,2.8467,0.0165
8.651930093765259,2.706,-0.0137,8.652329921722412,2.7284,0.448,8.652729988098145,2.7634,-0.0275
8.65762996673584,3.1022,-0.0357,8.658030033111572,3.1028,0.4453,8.658430099487305,3.1161,0.033
8.663229942321777,2.8757,-0.0137,8.664129972457886,2.7809,0.4288,8.664530038833618,2.7489,0.011
8.669430017471313,2.7489,-0.0687,8.669830083847046,2.7713,0.4645,8.6702299118042,2.8069,0.0055
8.675029993057251,3.1028,-0.0082,8.675430059432983,3.0974,0.448,8.675829887390137,3.1076,0.0165
8.680830001831055,2.7779,-0.0082,8.681230068206787,2.7296,0.4288,8.681730031967163,2.7024,0.0
8.686530113220215,2.7761,-0.0192,8.68703007698059,2.799,0.4618,8.687429904937744,2.8389,0.0082
8.692229986190796,3.0968,-0.0192,8.692729949951172,3.0883,0.47,8.693130016326904,3.0913,-0.0385
8.697930097579956,2.7296,-0.0275,8.698430061340332,2.6879,0.459,8.698829889297485,2.6819,0.0082
8.703629970550537,2.799,-0.0082,8.70403003692627,2.8256,0.4563,8.704530000686646,2.8685,-0.022
8.709330081939697,3.0907,-0.0357,8.70972990989685,3.0786,0.4535,8.710129976272583,3.0792,-0.0055
8.714930057525635,2.6946,-0.0275,8.71543002128601,2.6692,0.3848,8.715830087661743,2.6758,0.0357
8.720629930496216,2.822,-0.0137,8.721029996871948,2.851,0.4755,8.721529960632324,2.8987,-0.022
8.726330041885376,3.081,-0.0247,8.726730108261108,3.0653,0.4288,8.727129936218262,3.0587,-0.0192
8.73242998123169,2.6644,0.0,8.732830047607422,2.6607,0.4425,8.733230113983154,2.6752,0.022
8.73813009262085,2.8787,0.0055,8.738529920578003,2.9198,0.4535,8.738929986953735,2.9808,-0.011
8.74412989616394,3.0478,-0.022,8.744529962539673,3.005,0.4535,8.744930028915405,2.9995,0.0082
8.7498300075531,2.6626,0.0,8.750230073928833,2.6626,0.4205,8.750629901885986,2.6789,-0.033
8.755429983139038,2.9482,0.0055,8.75583004951477,2.9941,0.4645,8.756229877471924,3.0515,0.0055
8.761029958724976,3.0164,-0.0797,8.761430025100708,2.9917,0.437,8.76183009147644,2.985,0.0027
8.766629934310913,2.6626,-0.0192,8.767129898071289,2.6619,0.426,8.767529964447021,2.6813,-0.011
8.772330045700073,2.9742,-0.0412,8.772730112075806,3.0134,0.4618,8.773129940032959,3.0726,0.022
8.77793002128601,3.0044,-0.0605,8.778330087661743,2.9796,0.4288,8.778729915618896,2.9705,-0.0055
8.783629894256592,2.6638,-0.022,8.784029960632324,2.665,0.4178,8.784430027008057,2.6861,0.0027
8.789230108261108,2.9977,-0.0192,8.789629936218262,3.0376,0.3958,8.790030002593994,3.0925,0.022
8.794830083847046,2.9923,-0.011,8.7952299118042,2.9651,0.4673,8.795730113983154,2.956,0.0165
8.800430059432983,2.6656,-0.0357,8.80093002319336,2.6674,0.4783,8.801330089569092,2.6934,-0.0055
8.806129932403564,3.0249,-0.0522,8.806529998779297,3.0635,0.4425,8.80693006515503,3.1082,-0.0082
8.811729907989502,2.979,0.0082,8.812129974365234,2.9518,0.4288,8.812530040740967,2.9391,0.0302
8.81732988357544,2.6662,-0.0082,8.817830085754395,2.6716,0.437,8.818229913711548,2.7024,0.0082
8.822930097579956,3.0424,0.0165,8.823430061340332,3.0786,0.4645,8.823829889297485,3.1125,0.0357
8.828629970550537,2.9669,-0.0495,8.82903003692627,2.9416,0.437,8.829430103302002,2.924,-0.0082
8.834229946136475,2.6698,-0.0055,8.834630012512207,2.6807,0.4041,8.83503007888794,2.7072,-0.0137
8.839829921722412,3.0605,-0.011,8.840229988098145,3.0901,0.4425,8.840630054473877,3.1155,0.0082
8.84542989730835,2.9566,0.0165,8.845829963684082,2.9289,0.4563,8.846230030059814,2.9114,-0.022
8.851030111312866,2.6722,-0.0137,8.85142993927002,2.6849,0.4178,8.851830005645752,2.7163,0.0165
8.856630086898804,3.0738,-0.022,8.857029914855957,3.0961,0.4013,8.85742998123169,3.1173,-0.0055
8.862230062484741,2.947,-0.022,8.862629890441895,2.918,0.47,8.863029956817627,2.8969,-0.0082
8.867830038070679,2.6777,-0.0412,8.868330001831055,2.6909,0.4425,8.868730068206787,2.726,-0.0137
8.873430013656616,3.0859,-0.0357,8.873929977416992,3.0992,0.4673,8.874330043792725,3.1185,-0.0467
8.879129886627197,2.9349,-0.0412,8.87952995300293,2.9047,0.4618,8.879930019378662,2.8818,-0.0495
8.884730100631714,2.6855,-0.011,8.885129928588867,2.7,0.4398,8.8855299949646,2.7338,-0.0137
8.890330076217651,3.0943,-0.0247,8.890729904174805,3.101,0.4563,8.891129970550537,3.1179,-0.0385
8.896029949188232,2.9186,0.0027,8.896430015563965,2.8836,0.4453,8.896830081939697,2.8588,-0.0247
8.90162992477417,2.6915,0.0027,8.902029991149902,2.7103,0.4893,8.902430057525635,2.7465,0.0522
8.907229900360107,3.1004,-0.044,8.90762996673584,3.1028,0.4398,8.908030033111572,3.1185,-0.0137
8.912830114364624,2.9053,-0.044,8.913229942321777,2.8673,0.437,8.91363000869751,2.8413,-0.0055
8.918430089950562,2.6994,0.0,8.918829917907715,2.7205,0.448,8.919229984283447,2.7556,-0.0247
8.924030065536499,3.1022,-0.0082,8.924429893493652,3.1028,0.4645,8.924829959869385,3.1167,-0.011
8.929630041122437,2.8969,0.0385,8.930030107498169,2.857,0.3931,8.930429935455322,2.8268,-0.0247
8.935230016708374,2.7084,0.0165,8.93572998046875,2.7284,0.4563,8.936130046844482,2.7616,-0.0055
8.940929889678955,3.1034,-0.0055,8.941329956054688,3.1028,0.437,8.94173002243042,3.1161,-0.0192
8.946530103683472,2.8739,-0.055,8.946929931640625,2.8292,0.4425,8.947329998016357,2.7996,0.0
8.95213007926941,2.7193,-0.0385,8.952529907226562,2.7374,0.4563,8.953030109405518,2.7755,-0.011
8.957730054855347,3.104,-0.044,8.958230018615723,3.101,0.4563,8.958630084991455,3.1143,-0.011
8.963330030441284,2.8564,-0.0247,8.96382999420166,2.8093,0.4205,8.964230060577393,2.7785,0.0192
8.969029903411865,2.7278,-0.0385,8.969429969787598,2.7477,0.4233,8.96983003616333,2.7839,-0.0137
8.974629878997803,3.1034,-0.0137,8.975029945373535,3.101,0.4453,8.975430011749268,3.1118,-0.022
8.98023009300232,2.8431,-0.0412,8.980629920959473,2.7984,0.4013,8.981029987335205,2.7676,-0.011
8.985830068588257,2.735,-0.0192,8.98622989654541,2.7543,0.4645,8.986629962921143,2.79,-0.0522
8.991430044174194,3.104,-0.066,8.991830110549927,3.0992,0.4288,8.99222993850708,3.1125,0.0055
8.997030019760132,2.8214,0.0,8.997430086135864,2.7773,0.459,8.997829914093018,2.7495,-0.0192
9.002729892730713,2.7447,0.022,9.003129959106445,2.77,0.4453,9.004129886627197,2.8431,-0.0275
9.009130001068115,3.0955,0.011,9.009530067443848,3.0853,0.426,9.009929895401001,3.0859,0.0165
9.022029876708984,2.9428,-0.0055,9.02253007888794,2.9905,0.4535,9.022929906845093,3.0521,-0.0522
9.02883005142212,2.9506,0.0165,9.029330015182495,2.9168,0.448,9.029730081558228,2.8981,-0.0082
9.035830020904541,2.7362,0.0,9.036230087280273,2.7586,0.437,9.03673005104065,2.7942,0.011
9.041630029678345,3.1028,-0.0357,9.042030096054077,3.0986,0.4288,9.051830053329468,3.1082,0.0165
9.058629989624023,3.0998,-0.0247,9.0591299533844,3.0937,0.4178,9.059530019760132,3.0992,0.0192
9.065229892730713,2.677,-0.022,9.065730094909668,2.6644,0.4563,9.066129922866821,2.6752,0.0055
9.071530103683472,2.8848,-0.0055,9.072030067443848,2.9349,0.4425,9.072429895401001,2.9947,-0.0192
9.077929973602295,3.0086,-0.055,9.078330039978027,2.9826,0.4288,9.07873010635376,2.9705,0.0
9.088030099868774,2.8715,-0.0495,9.088429927825928,2.9083,0.4618,9.08882999420166,2.9711,-0.0082
9.095629930496216,2.9434,-0.0082,9.096029996871948,2.9126,0.4205,9.09643006324768,2.8914,-0.022
9.102030038833618,2.7115,-0.0412,9.102329969406128,2.7278,0.4013,9.10273003578186,2.7592,-0.0275
9.107330083847046,3.1016,0.022,9.1077299118042,3.1028,0.4453,9.108030080795288,3.1173,-0.0055
9.112730026245117,2.9101,-0.0137,9.11313009262085,2.8787,0.4453,9.113529920578003,2.857,0.0055
9.118429899215698,2.6982,-0.0192,9.11882996559143,2.7151,0.4563,9.11912989616394,2.7495,-0.0192
9.124030113220215,3.1016,-0.0137,9.124330043792725,3.1034,0.3958,9.124730110168457,3.1179,-0.022
9.12952995300293,2.8993,-0.0357,9.129930019378662,2.8679,0.4975,9.130229949951172,2.8419,0.0165
9.135030031204224,2.7,-0.0357,9.135430097579956,2.7163,0.448,9.13582992553711,2.7507,0.0
9.141129970550537,3.1028,0.0082,9.14153003692627,3.0998,0.4618,9.141930103302002,3.1137,0.0027
9.14722990989685,2.8063,-0.0192,9.147629976272583,2.7616,0.448,9.148030042648315,2.7332,-0.0357
9.152829885482788,2.7525,-0.0192,9.15322995185852,2.7737,0.4535,9.153630018234253,2.8117,-0.0522
9.158529996871948,3.101,-0.0247,9.15893006324768,3.0961,0.4783,9.159329891204834,3.1046,0.0165
9.164530038833618,2.7362,-0.0082,9.16493010520935,2.6952,0.4425,9.165329933166504,2.6843,-0.0192
9.170330047607422,2.7978,-0.0055,9.170730113983154,2.8226,0.448,9.171030044555664,2.8636,0.0247
9.17593002319336,3.0925,0.0082,9.176429986953735,3.078,0.4425,9.176830053329468,3.0756,-0.022
9.182130098342896,2.6686,-0.0192,9.182630062103271,2.6632,0.4563,9.183029890060425,2.6758,-0.0412
9.188129901885986,2.88,-0.0412,9.188529968261719,2.924,0.426,9.188930034637451,2.9856,0.0082
9.193830013275146,3.0412,0.0165,9.194230079650879,3.0201,0.4563,9.194629907608032,3.0146,-0.0247
9.199529886245728,2.6638,0.022,9.19992995262146,2.6613,0.4618,9.200330018997192,2.6758,-0.0055
9.205729961395264,2.9862,-0.0192,9.206130027770996,3.0255,0.437,9.206530094146729,3.078,0.022
9.211230039596558,3.005,-0.0192,9.21163010597229,2.9832,0.4123,9.212029933929443,2.9742,0.0192
9.216830015182495,2.6638,-0.044,9.217230081558228,2.6626,0.4535,9.21762990951538,2.6831,-0.022
9.22392988204956,3.098,-0.0605,9.225529909133911,3.098,0.4398,9.226330041885376,3.0949,0.0055
9.231630086898804,2.703,-0.0055,9.232630014419556,2.6626,0.4288,9.233030080795288,2.674,-0.0055
9.237930059432983,2.8691,0.0192,9.23843002319336,2.9071,0.4563,9.23872995376587,2.9651,-0.033
9.243629932403564,3.0515,-0.0522,9.24412989616394,3.0273,0.4535,9.24443006515503,3.0219,0.011
9.250629901885986,2.6662,0.011,9.251029968261719,2.6722,0.4233,9.251430034637451,2.6988,-0.0192
9.25642991065979,3.0587,-0.0302,9.256930112838745,3.0907,0.4233,9.257230043411255,3.1149,0.0247
9.262530088424683,2.9271,-0.0275,9.262830018997192,2.8975,0.4425,9.263230085372925,2.8812,-0.0467
9.267930030822754,2.6825,-0.044,9.268330097198486,2.6946,0.4123,9.268830060958862,2.7284,0.033
9.273629903793335,3.0943,0.0192,9.274029970169067,3.0998,0.4425,9.274329900741577,3.1173,-0.033
9.279030084609985,2.9409,0.0,9.279330015182495,2.9138,0.4288,9.279730081558228,2.8981,0.0027
9.284329891204834,2.671,0.0,9.284729957580566,2.6831,0.4673,9.285029888153076,2.7103,0.0165
9.289629936218262,3.0478,-0.022,9.290030002593994,3.0774,0.4563,9.290430068969727,3.1118,-0.0247
9.2952299118042,2.9675,-0.022,9.295629978179932,2.944,0.4563,9.295929908752441,2.9337,-0.0495
9.300529956817627,2.665,-0.0357,9.30093002319336,2.6686,0.4618,9.30122995376587,2.6934,-0.0247
9.305830001831055,2.9941,-0.022,9.306129932403564,3.0297,0.448,9.306529998779297,3.0774,-0.0385
9.311130046844482,3.0128,-0.0137,9.311429977416992,2.9917,0.4205,9.311830043792725,2.985,0.0247
9.31643009185791,2.6626,-0.0357,9.31673002243042,2.6619,0.4343,9.317130088806152,2.6746,0.0027
9.321729898452759,2.9162,-0.0275,9.322129964828491,2.9524,0.47,9.322429895401001,3.008,-0.055
9.327029943466187,3.0472,0.0165,9.327430009841919,3.0273,0.481,9.327830076217651,3.0225,0.0
9.332329988479614,2.6638,-0.066,9.332730054855347,2.6607,0.4673,9.3331298828125,2.674,-0.0082
9.337630033493042,2.8498,-0.022,9.338030099868774,2.8757,0.4205,9.338429927825928,2.9222,-0.0192
9.34293007850647,3.0835,-0.0577,9.343329906463623,3.0702,0.4645,9.343630075454712,3.066,-0.022
9.348229885101318,2.6958,-0.0275,9.34862995147705,2.671,0.4041,9.34892988204956,2.677,0.0302
9.353529930114746,2.7954,-0.0357,9.353929996490479,2.8171,0.4343,9.354229927062988,2.8564,0.0385
9.358829975128174,3.0986,-0.0275,9.359230041503906,3.0901,0.4233,9.359529972076416,3.0974,-0.0192
9.364130020141602,2.7725,-0.0247,9.364530086517334,2.7326,0.437,9.364830017089844,2.7151,-0.0082
9.36943006515503,2.7519,-0.0522,9.369829893112183,2.77,0.4233,9.370130062103271,2.8057,0.011
9.374730110168457,3.1034,-0.088,9.37512993812561,3.0998,0.4425,9.3754301071167,3.1118,-0.022
9.380029916763306,2.8528,0.0,9.380429983139038,2.8153,0.448,9.380729913711548,2.7888,-0.033
9.385329961776733,2.7133,-0.022,9.385730028152466,2.729,0.4563,9.386029958724976,2.7646,0.0055
9.390630006790161,3.1022,-0.0082,9.391030073165894,3.1022,0.4535,9.391429901123047,3.1155,0.0357
9.396029949188232,2.918,-0.0192,9.396329879760742,2.8854,0.459,9.396729946136475,2.8691,-0.0082
9.40132999420166,2.6825,0.0,9.40162992477417,2.694,0.4535,9.402029991149902,2.7272,-0.0357
9.406630039215088,3.0732,-0.0192,9.406929969787598,3.0943,0.4453,9.40733003616333,3.1155,-0.0357
9.411930084228516,2.9651,-0.011,9.412329912185669,2.9409,0.4535,9.412630081176758,2.9337,0.011
9.417229890823364,2.6656,-0.0495,9.417530059814453,2.6698,0.3931,9.417929887771606,2.6946,-0.0742
9.422529935836792,2.9971,-0.0137,9.42283010482788,3.0339,0.47,9.423229932785034,3.0841,-0.0137
9.42782998085022,3.0086,-0.0055,9.42812991142273,2.9893,0.4425,9.428529977798462,2.985,0.0082
9.433130025863647,2.6613,-0.0412,9.433429956436157,2.6601,0.47,9.43383002281189,2.6764,-0.0137
9.438430070877075,2.9162,0.0027,9.438730001449585,2.9536,0.459,9.439130067825317,3.0086,0.0055
9.443729877471924,3.0484,0.0,9.444030046463013,3.0273,0.4425,9.444430112838745,3.0237,0.0082
9.449029922485352,2.665,-0.0082,9.449429988861084,2.6607,0.4398,9.449729919433594,2.6752,-0.0192
9.45432996749878,2.8486,-0.0412,9.454629898071289,2.8739,0.4205,9.455029964447021,2.921,0.0165
9.459830045700073,3.075,-0.0385,9.460230112075806,3.0569,0.426,9.460530042648315,3.0539,-0.0357
9.465130090713501,2.6783,-0.0412,9.465529918670654,2.6662,0.4755,9.465830087661743,2.6752,-0.0275
9.47042989730835,2.8111,-0.0522,9.470829963684082,2.8359,0.4233,9.471230030059814,2.8757,-0.0605
9.475729942321777,3.0949,-0.0247,9.47613000869751,3.0847,0.4453,9.476530075073242,3.0883,0.0247
9.481029987335205,2.7423,-0.022,9.481430053710938,2.7054,0.459,9.48182988166809,2.6915,0.0
9.486429929733276,2.7676,-0.0137,9.486730098724365,2.787,0.4343,9.487129926681519,2.8232,0.0082
9.49163007736206,3.1016,0.0495,9.492029905319214,3.0968,0.437,9.492630004882812,3.1094,-0.0055
9.497129917144775,2.8002,-0.022,9.497529983520508,2.761,0.459,9.49793004989624,2.7374,-0.022
9.502429962158203,2.7392,0.0055,9.502830028533936,2.7556,0.4288,9.503230094909668,2.7882,-0.0055
9.50773000717163,3.1046,-0.0137,9.508130073547363,3.0998,0.459,9.508529901504517,3.1149,0.011
9.513030052185059,2.8787,-0.0302,9.513429880142212,2.8407,0.4618,9.513829946517944,2.8178,-0.0357
9.518330097198486,2.7,-0.0522,9.51872992515564,2.7151,0.4453,9.519129991531372,2.7471,0.0165
9.523629903793335,3.0974,-0.0522,9.524029970169067,3.1016,0.4618,9.5244300365448,3.1185,0.0027
9.528929948806763,2.9416,-0.0082,9.529330015182495,2.915,0.4563,9.529829978942871,2.8884,0.0192
9.534430027008057,2.6734,-0.0495,9.534729957580566,2.6855,0.4783,9.535130023956299,2.7163,-0.022
9.539629936218262,3.0509,-0.0137,9.540030002593994,3.0823,0.4398,9.540430068969727,3.1143,-0.0192
9.54492998123169,2.9796,-0.0302,9.545330047607422,2.9566,0.4425,9.545730113983154,2.9506,-0.0495
9.550230026245117,2.6626,0.022,9.55063009262085,2.6644,0.4563,9.551029920578003,2.6837,-0.011
9.555530071258545,2.9681,-0.011,9.555929899215698,3.0092,0.4288,9.556230068206787,3.0611,0.0
9.560829877853394,3.0225,-0.0275,9.561229944229126,3.0019,0.4618,9.561530113220215,2.9989,-0.0522
9.566129922866821,2.6626,-0.0385,9.566629886627197,2.6619,0.4838,9.56702995300293,2.6752,-0.0192
9.571630001068115,2.9059,-0.0247,9.572030067443848,2.9464,0.4178,9.572329998016357,2.9983,0.0082
9.576930046081543,3.0527,-0.0522,9.577229976654053,3.0358,0.4398,9.577630043029785,3.0327,0.0467
9.58223009109497,2.6662,-0.0247,9.58253002166748,2.6607,0.4398,9.582930088043213,2.6752,-0.0275
9.58752989768982,2.8401,-0.055,9.587830066680908,2.8661,0.4398,9.588229894638062,2.9089,-0.055
9.592829942703247,3.0859,0.0165,9.593130111694336,3.0738,0.448,9.59352993965149,3.0738,0.0082
9.598129987716675,2.7072,-0.0247,9.598429918289185,2.677,0.4205,9.598829984664917,2.6783,0.0027
9.60332989692688,2.7888,-0.0522,9.603830099105835,2.8165,0.459,9.604229927062988,2.8564,-0.0247
9.608829975128174,3.0992,-0.011,9.609129905700684,3.0913,0.4151,9.609529972076416,3.0974,-0.0082
9.614029884338379,2.7731,0.0,9.614429950714111,2.7344,0.4645,9.614830017089844,2.7151,0.0247
9.619329929351807,2.7519,-0.0082,9.619729995727539,2.77,0.437,9.620130062103271,2.8051,-0.0055
9.624629974365234,3.104,-0.011,9.625030040740967,3.0992,0.4205,9.6254301071167,3.1125,0.0247
9.629930019378662,2.8606,0.011,9.630330085754395,2.8165,0.4453,9.630729913711548,2.7906,-0.0412
9.63523006439209,2.7109,-0.0412,9.635629892349243,2.7266,0.459,9.636029958724976,2.7604,-0.0357
9.640729904174805,3.101,-0.0605,9.641030073165894,3.1022,0.4151,9.641429901123047,3.1167,-0.0275
9.646029949188232,2.9126,-0.0055,9.646329879760742,2.8836,0.47,9.646729946136475,2.8582,-0.033
9.65132999420166,2.6825,-0.0247,9.65162992477417,2.6964,0.4893,9.652029991149902,2.7284,-0.0137
9.656630039215088,3.075,-0.0302,9.656929969787598,3.0937,0.4233,9.65733003616333,3.1173,0.0192
9.661930084228516,2.9621,-0.0082,9.662230014801025,2.9416,0.4425,9.662630081176758,2.9295,-0.0192
9.667229890823364,2.6656,-0.0137,9.667530059814453,2.6698,0.4123,9.667929887771606,2.6958,-0.0137
9.672529935836792,3.0007,-0.0412,9.67283010482788,3.0376,0.459,9.673229932785034,3.0883,0.0302
9.677929878234863,3.0007,-0.022,9.678230047225952,2.979,0.448,9.678630113601685,2.9723,-0.0412
9.683229923248291,2.6632,-0.0247,9.68353009223938,2.6613,0.4563,9.683929920196533,2.6795,-0.011
9.688529968261719,2.9271,-0.0247,9.688829898834229,2.9651,0.4535,9.689229965209961,3.0207,0.0082
9.693830013275146,3.0412,-0.0302,9.694230079650879,3.0201,0.4783,9.694530010223389,3.0176,-0.0247
9.699130058288574,2.6632,0.0055,9.699529886245728,2.6607,0.4755,9.69992995262146,2.6758,0.0357
9.704430103302002,2.8588,0.0412,9.704829931259155,2.8908,0.448,9.705229997634888,2.9446,-0.0275
9.70972990989685,3.0756,-0.0357,9.710129976272583,3.0593,0.448,9.710530042648315,3.0539,-0.0275
9.717829942703247,2.6801,-0.011,9.71823000907898,2.6921,0.4123,9.718630075454712,2.7235,0.0055
9.723229885101318,3.0756,-0.0192,9.72362995147705,3.0937,0.426,9.724030017852783,3.1161,-0.0495
9.728729963302612,2.9603,-0.0302,9.729130029678345,2.9277,0.4398,9.729530096054077,2.9138,-0.022
9.734129905700684,2.6692,0.0247,9.734529972076416,2.6789,0.4041,9.734930038452148,2.7042,-0.0467
9.739929914474487,3.072,-0.0522,9.74032998085022,3.0949,0.4563,9.74062991142273,3.1167,0.0165
9.745229959487915,2.9621,-0.0137,9.745630025863647,2.9379,0.4288,9.74603009223938,2.9277,-0.033
9.750530004501343,2.6656,-0.0137,9.750930070877075,2.671,0.4041,9.751230001449585,2.6946,-0.0412
9.75583004951477,3.0031,-0.0522,9.756229877471924,3.0364,0.4233,9.756530046463013,3.0877,0.0192
9.761130094528198,3.0068,0.0082,9.761529922485352,2.9856,0.4453,9.76183009147644,2.9808,0.0082
9.77192997932434,2.9428,-0.044,9.772330045700073,2.9832,0.4673,9.772730112075806,3.0376,-0.011
9.777430057525635,3.0237,-0.0275,9.777829885482788,3.0031,0.448,9.77822995185852,2.9989,-0.0467
9.78292989730835,2.6626,-0.0247,9.783230066299438,2.6619,0.4178,9.783629894256592,2.6764,-0.0247
9.788330078125,2.9065,0.011,9.78863000869751,2.9476,0.4398,9.789030075073242,3.0007,0.0
9.793730020523071,3.049,-0.011,9.794029951095581,3.0267,0.4178,9.794430017471313,3.0231,0.0192
9.799129962921143,2.6632,-0.0137,9.799530029296875,2.6601,0.4425,9.799829959869385,2.6758,-0.0742
9.804630041122437,2.8733,-0.0192,9.804929971694946,2.9047,0.4645,9.805330038070679,2.9585,-0.0412
9.809930086135864,3.0678,-0.0275,9.810329914093018,3.0478,0.4288,9.81072998046875,3.043,-0.0412
9.816829919815063,2.6656,-0.022,9.817229986190796,2.6632,0.4453,9.817630052566528,2.6843,-0.0192
9.822629928588867,3.0104,-0.0192,9.8230299949646,3.0503,0.47,9.82332992553711,3.1004,0.0385
9.828429937362671,2.9705,-0.0357,9.828830003738403,2.9452,0.437,9.829230070114136,2.9325,-0.0605
9.83442997932434,2.6764,-0.0055,9.834830045700073,2.6903,0.459,9.835230112075806,2.7229,-0.011
9.840830087661743,3.1034,-0.0055,9.841229915618896,3.1022,0.4535,9.841629981994629,3.1161,0.022
9.846529960632324,2.8721,-0.055,9.846930027008057,2.8268,0.4673,9.847330093383789,2.799,-0.0605
9.852129936218262,2.7205,-0.044,9.852530002593994,2.7429,0.4205,9.852930068969727,2.7761,0.0
9.857830047607422,3.1046,-0.022,9.858230113983154,3.101,0.4123,9.858629941940308,3.1143,0.0192
