8.341618776321411,-0.0864,-0.0137,8.342018842697144,0.0682,0.033,8.342418909072876,0.2216,0.022
8.347218751907349,2.0007,-0.0275,8.347718715667725,2.136,0.0467,8.348018884658813,2.2833,-0.0055
8.352818727493286,3.546,-0.0495,8.353318929672241,3.6258,0.033,8.353718757629395,3.7266,0.0192
8.35861873626709,4.1288,-0.0082,8.359018802642822,4.1288,0.0275,8.359418869018555,4.1342,0.0082
8.36431884765625,3.5376,-0.0247,8.364718914031982,3.4567,0.0357,8.365118741989136,3.3739,-0.0192
8.370018720626831,1.953,-0.0797,8.370418787002563,1.8135,0.044,8.370718717575073,1.6921,0.0027
8.375518798828125,-0.1286,-0.0495,8.376018762588501,-0.2832,0.022,8.376418828964233,-0.465,0.0
8.381618738174438,-2.3461,-0.0605,8.382118940353394,-2.4898,0.0357,8.38261890411377,-2.6462,0.0082
8.38801884651184,-3.8552,-0.0137,8.388418912887573,-3.9114,0.0165,8.388818740844727,-3.9706,-0.0495
8.393518924713135,-4.0769,-0.0495,8.393818855285645,-4.0557,0.0082,8.394218921661377,-4.0467,-0.0412
8.399618864059448,-3.0653,0.0192,8.400118827819824,-2.9494,0.0577,8.4006187915802,-2.8419,-0.0192
8.405718803405762,-1.0767,0.0165,8.406218767166138,-0.9028,0.0302,8.40661883354187,-0.7585,-0.0522
8.411518812179565,1.1341,-0.0357,8.411918878555298,1.2972,0.0302,8.41231894493103,1.4433,0.0165
8.417118787765503,2.976,-0.0302,8.417518854141235,3.0829,0.022,8.417918920516968,3.1922,-0.0275
8.422618865966797,4.008,-0.0082,8.42301893234253,4.0449,0.0467,8.423418760299683,4.0895,-0.0247
8.428218841552734,3.9694,-0.0357,8.428518772125244,3.9235,0.0302,8.428918838500977,3.8951,-0.0137
8.433618783950806,2.883,-0.0275,8.434018850326538,2.7779,0.055,8.43441891670227,2.6825,-0.0082
8.439018726348877,1.0785,0.0,8.43941879272461,0.9535,0.0247,8.439818859100342,0.8183,-0.022
8.444418907165527,-0.9674,-0.0247,8.44481873512268,-1.1136,0.0302,8.44511890411377,-1.2561,-0.0082
8.449818849563599,-2.8033,0.0027,8.450218915939331,-2.9047,0.011,8.45051884651184,-3.017,-0.0192
8.45521879196167,-3.918,0.022,8.45551872253418,-3.9664,0.022,8.455918788909912,-4.0195,0.0027
8.460518836975098,-4.0479,-0.055,8.46091890335083,-4.0255,0.0275,8.461318731307983,-4.0104,-0.0247
8.465918779373169,-3.1541,-0.0412,8.466318845748901,-3.066,0.055,8.466618776321411,-2.985,0.022
8.47131872177124,-1.4922,-0.0137,8.471618890762329,-1.3624,0.033,8.472018718719482,-1.2253,-0.0055
8.476618766784668,0.5646,-0.0055,8.4770188331604,0.6987,0.0467,8.477418899536133,0.8479,-0.0467
8.482018947601318,2.4868,-0.0385,8.482418775558472,2.5919,0.0,8.482818841934204,2.7163,-0.0082
8.48741888999939,3.7622,-0.0302,8.4877188205719,3.8208,0.0522,8.488118886947632,3.8909,0.0165
8.492718935012817,4.1131,-0.0082,8.49311876296997,4.101,0.0577,8.493518829345703,4.0998,-0.0412
8.498118877410889,3.4222,-0.0055,8.498518943786621,3.3407,0.0302,8.498918771743774,3.2743,0.0027
8.50351881980896,1.8823,-0.0495,8.503918886184692,1.7585,0.011,8.504218816757202,1.6323,-0.022
8.508918762207031,-0.1196,-0.066,8.50921893119812,-0.2591,0.044,8.509618759155273,-0.404,-0.011
8.514218807220459,-2.1094,-0.0082,8.514618873596191,-2.2374,0.044,8.515018939971924,-2.3673,-0.0192
8.51961874961853,-3.5605,-0.0082,8.520018815994263,-3.633,0.044,8.520318746566772,-3.7151,-0.0082
8.524918794631958,-4.1222,-0.0385,8.52531886100769,-4.13,0.0165,8.525718927383423,-4.1433,0.022
8.530418872833252,-3.6403,-0.0192,8.530718803405762,-3.5762,0.0577,8.531118869781494,-3.5201,0.0027
8.53571891784668,-2.2501,-0.0797,8.536118745803833,-2.1341,0.044,8.536418914794922,-2.0248,0.0082
8.541118860244751,-0.2971,0.0082,8.541518926620483,-0.1504,0.0275,8.541818857192993,-0.0157,-0.0687
8.546518802642822,1.7585,-0.0302,8.546918869018555,1.8902,0.044,8.547318935394287,2.0188,-0.0275
8.551918745040894,3.3486,-0.0302,8.552318811416626,3.4325,0.0302,8.552618741989136,3.5207,-0.0275
8.557318925857544,4.0986,-0.011,8.557618856430054,4.1173,0.0055,8.558018922805786,4.1445,0.0027
8.562718868255615,3.8142,-0.0385,8.563018798828125,3.7634,0.044,8.563418865203857,3.7157,0.022
8.568018913269043,2.578,-0.0412,8.568418741226196,2.4669,0.0247,8.568718910217285,2.3691,-0.0495
8.573418855667114,0.7017,0.0055,8.573718786239624,0.5671,0.0907,8.574118852615356,0.4251,0.0192
8.578818798065186,-1.3581,-0.0495,8.579118728637695,-1.4886,0.0302,8.579518795013428,-1.6275,0.0192
8.584218740463257,-3.081,-0.044,8.584518909454346,-3.1777,0.033,8.584918737411499,-3.2821,-0.0055
8.589518785476685,-4.0237,-0.0742,8.589918851852417,-4.0569,0.0357,8.59031891822815,-4.0992,-0.0467
8.594918727874756,-3.9494,-0.0412,8.595318794250488,-3.9102,0.0715,8.59571886062622,-3.8818,-0.0275
8.600318908691406,-2.8775,-0.0055,8.60071873664856,-2.7779,0.0577,8.601018905639648,-2.6867,0.0055
8.605718851089478,-1.0888,-0.0192,8.606018781661987,-0.9584,0.033,8.60641884803772,-0.8285,-0.0247
8.611118793487549,0.9771,-0.0275,8.611418724060059,1.1208,0.033,8.611818790435791,1.2573,0.0055
8.616418838500977,2.7996,-0.022,8.616818904876709,2.8969,0.033,8.617218732833862,3.011,-0.0357
8.621818780899048,3.915,-0.0605,8.62221884727478,3.9621,0.044,8.62251877784729,4.0165,-0.0137
8.62721872329712,4.0563,-0.0082,8.627518892288208,4.0273,0.0412,8.627918720245361,4.0122,-0.011
8.632518768310547,3.1734,-0.0385,8.63291883468628,3.0871,0.0495,8.633318901062012,3.0104,-0.0082
8.637918710708618,1.4904,-0.0275,8.63831877708435,1.3594,0.0632,8.638718843460083,1.2271,-0.0192
8.643318891525269,-0.5646,-0.0055,8.643718719482422,-0.7144,0.0357,8.644118785858154,-0.8467,0.0082
8.64871883392334,-2.4711,-0.0055,8.649118900299072,-2.5889,0.0055,8.649418830871582,-2.7084,0.0027
8.654118776321411,-3.764,-0.022,8.6544189453125,-3.825,0.0357,8.654818773269653,-3.8933,-0.0357
8.659518718719482,-4.1083,-0.0275,8.659818887710571,-4.0992,0.0275,8.660218715667725,-4.0956,-0.022
8.664918899536133,-3.4102,-0.0385,8.665218830108643,-3.3323,0.0467,8.665618896484375,-3.261,0.0165
8.67021894454956,-1.8636,-0.0495,8.670618772506714,-1.7283,0.0357,8.671218872070312,-1.5303,-0.0495
8.676218748092651,0.3913,-0.0192,8.676918745040894,0.6715,0.0,8.677318811416626,0.8285,-0.022
8.682118892669678,2.4965,-0.022,8.682518720626831,2.6197,0.0467,8.682918787002563,2.7405,0.0
8.688018798828125,3.8577,0.0165,8.688418865203857,3.9108,0.0412,8.68881893157959,3.9748,0.0082
8.694718837738037,4.0165,-0.011,8.695318937301636,3.9356,0.033,8.695718765258789,3.88,-0.022
8.700418710708618,2.8522,-0.0275,8.70081877708435,2.7483,0.0495,8.701218843460083,2.6571,0.0
8.705818891525269,1.0484,0.0027,8.706218719482422,0.9131,0.0412,8.70651888847351,0.773,0.022
8.711618900299072,-1.1516,-0.044,8.711918830871582,-1.2996,0.0467,8.712318897247314,-1.4306,-0.022
8.717018842697144,-2.9397,0.0027,8.717418909072876,-3.049,-0.0082,8.71781873703003,-3.165,0.011
8.722518920898438,-3.9899,-0.022,8.72291874885559,-4.031,0.055,8.72321891784668,-4.0775,0.0192
8.727918863296509,-3.9887,-0.0082,8.728318929672241,-3.9561,0.0467,8.728618860244751,-3.9307,-0.0137
8.73331880569458,-2.9881,-0.0247,8.733718872070312,-2.8872,0.0082,8.734118938446045,-2.7797,-0.0522
8.738818883895874,-1.1703,-0.0082,8.739218711853027,-1.029,0.0137,8.73961877822876,-0.8871,0.0
8.744618892669678,1.0393,-0.0412,8.744918823242188,1.1854,0.022,8.74531888961792,1.3207,-0.0192
8.750018835067749,2.8564,0.0,8.750318765640259,2.953,-0.0055,8.750718832015991,3.0672,0.011
8.75541877746582,3.9476,-0.0412,8.75571894645691,3.9887,0.033,8.756118774414062,4.0394,0.0192
8.76111888885498,4.0056,-0.0082,8.76141881942749,3.973,0.0357,8.761818885803223,3.9513,-0.0055
8.766518831253052,3.0291,-0.022,8.766918897628784,2.9156,0.0275,8.767218828201294,2.825,-0.0082
8.772018909454346,1.2325,0.0192,8.772418737411499,1.0888,0.0165,8.772818803787231,0.9439,0.0
8.77751874923706,-0.8841,-0.0137,8.777918815612793,-1.0284,0.0357,8.778218746185303,-1.1685,0.0082
8.783018827438354,-2.7568,-0.0412,8.783418893814087,-2.8685,0.011,8.783718824386597,-2.9802,0.0027
8.788418769836426,-3.8987,-0.0357,8.788718938827515,-3.9482,0.0165,8.789118766784668,-4.0032,-0.0192
8.793718814849854,-4.0606,0.0027,8.794018745422363,-4.0406,0.0247,8.794818878173828,-3.9875,0.0302
8.7996187210083,-3.0859,-0.022,8.79991888999939,-2.9947,-0.0055,8.800318717956543,-2.9083,0.0247
8.805018901824951,-1.3406,0.0082,8.805418729782104,-1.215,0.022,8.805718898773193,-1.0816,-0.0192
8.810518741607666,0.7102,-0.055,8.810918807983398,0.9252,0.0302,8.81131887435913,1.0659,-0.0055
8.81601881980896,2.6583,-0.0275,8.81631875038147,2.7664,0.0467,8.816718816757202,2.8824,0.0027
8.821318864822388,3.854,-0.0385,8.82171893119812,3.9029,0.0275,8.82201886177063,3.9651,-0.0275
8.826818943023682,4.0835,0.0082,8.827118873596191,4.0636,0.0137,8.827518939971924,4.0497,-0.0605
8.832218885421753,3.2616,0.0082,8.832518815994263,3.1825,0.0165,8.832918882369995,3.1016,-0.0192
8.83751893043518,1.639,-0.0605,8.837918758392334,1.5121,0.0275,8.838318824768066,1.3787,-0.022
8.842918872833252,-0.404,-0.0082,8.843318939208984,-0.552,0.055,8.843718767166138,-0.715,0.0027
8.848618745803833,-2.4494,-0.011,8.849018812179565,-2.5786,0.0275,8.849418878555298,-2.7036,0.0055
8.854318857192993,-3.7918,0.0,8.854718923568726,-3.8577,0.0467,8.855118751525879,-3.9271,-0.011
8.85991883277893,-4.0889,-0.0275,8.860318899154663,-4.0708,0.0055,8.860718727111816,-4.0587,-0.0385
8.86561894416809,-3.2362,-0.055,8.866018772125244,-3.1396,0.0302,8.866418838500977,-3.0563,-0.0247
8.871318817138672,-1.4958,-0.0385,8.871718883514404,-1.3509,0.0412,8.872118711471558,-1.2029,-0.0055
8.87691879272461,0.6679,-0.066,8.877318859100342,0.8207,0.011,8.877718925476074,0.9711,0.0302
8.88261890411377,2.6366,-0.0247,8.883018732070923,2.7543,0.033,8.883418798446655,2.8842,0.0
8.888218879699707,3.8854,-0.0192,8.888718843460083,3.9416,0.0357,8.889118909835815,4.0002,0.0027
8.893918752670288,4.0521,-0.0192,8.89431881904602,4.0225,0.0275,8.894718885421753,4.0002,-0.022
8.899618864059448,3.0865,-0.0192,8.90001893043518,2.9856,0.0137,8.900418758392334,2.8878,0.0467
8.905218839645386,1.276,-0.0825,8.905618906021118,1.1323,0.044,8.906018733978271,0.9892,0.0082
8.910918712615967,-0.8853,-0.0385,8.9113187789917,-1.0441,0.0027,8.911718845367432,-1.209,-0.011
8.916518926620483,-2.8147,-0.0302,8.916918754577637,-2.9343,0.0247,8.91731882095337,-3.0527,0.0
8.922218799591064,-3.9525,0.0,8.92301893234253,-4.0189,0.0247,8.923418760299683,-4.0847,-0.0082
8.928318738937378,-3.947,0.033,8.92871880531311,-3.9048,0.022,8.929118871688843,-3.8685,0.033
8.934018850326538,-2.7972,-0.0605,8.93441891670227,-2.6807,0.0412,8.934818744659424,-2.5732,0.0
8.93971872329712,-0.8491,-0.0577,8.940118789672852,-0.6927,0.044,8.940518856048584,-0.532,-0.0247
8.94541883468628,1.3569,-0.022,8.945818901062012,1.5097,0.0302,8.946218729019165,1.6541,0.0082
8.95111894607544,3.1487,-0.0687,8.951518774032593,3.2526,0.0137,8.951918840408325,3.357,0.0055
8.956918716430664,4.0757,-0.044,8.957318782806396,4.104,0.0055,8.957718849182129,4.1354,0.0055
8.962618827819824,3.8365,-0.0192,8.963018894195557,3.781,0.044,8.96341872215271,3.7284,0.0
8.968218803405762,2.5526,-0.044,8.968618869781494,2.4276,0.077,8.969018936157227,2.3081,0.0192
8.9738187789917,0.561,0.0,8.974218845367432,0.4034,0.0742,8.974618911743164,0.25,0.0055
8.979418754577637,-1.5846,-0.0522,8.97981882095337,-1.7332,0.0137,8.980218887329102,-1.8787,-0.0082
8.985118865966797,-3.2966,-0.022,8.98551893234253,-3.3921,0.044,8.985918760299683,-3.4911,-0.0082
8.990818738937378,-4.101,-0.044,8.99121880531311,-4.1185,0.044,8.991618871688843,-4.1475,-0.0275
8.996418714523315,-3.7471,-0.0357,8.996818780899048,-3.6855,0.033,8.99721884727478,-3.6288,-0.033
9.002018928527832,-2.3697,0.0522,9.002718925476074,-2.2048,0.0495,9.003118753433228,-2.0248,0.0302
9.008018732070923,-0.2083,-0.0247,9.008418798446655,-0.0556,0.0165,9.008818864822388,0.0978,-0.0055
9.01391887664795,1.994,-0.0275,9.014318943023682,2.1257,0.044,9.014718770980835,2.2652,0.0082
9.019518852233887,3.5545,-0.0192,9.020018815994263,3.6294,-0.0055,9.020418882369995,3.7163,0.011
9.03131890296936,3.47,-0.0137,9.031718730926514,3.3842,0.044,9.032118797302246,3.3039,-0.0192
9.037218809127808,1.7646,-0.0192,9.03761887550354,1.6184,0.0302,9.038018941879272,1.4789,-0.0055
9.043218851089478,-0.4994,-0.0247,9.04361891746521,-0.6504,0.0495,9.044018745422363,-0.8098,0.033
9.049518823623657,-2.706,-0.0357,9.04991888999939,-2.8268,0.0495,9.050418853759766,-2.9422,-0.0055
9.055518865585327,-3.9537,-0.0302,9.05591893196106,-3.999,0.022,9.056318759918213,-4.0521,-0.0192
9.06131887435913,-3.9863,0.0,9.061718940734863,-3.9488,0.0027,9.062118768692017,-3.9174,-0.022
9.067118883132935,-2.8492,-0.0137,9.067518711090088,-2.7374,0.0,9.06791877746582,-2.6372,0.0027
9.073118925094604,-0.8134,-0.0137,9.073518753051758,-0.6667,-0.011,9.07391881942749,-0.5139,-0.0137
9.078918933868408,1.4167,-0.011,9.079318761825562,1.558,0.0275,9.079718828201294,1.6957,0.0027
9.084718942642212,3.203,-0.011,9.085118770599365,3.3063,0.0632,9.085418939590454,3.4053,-0.0495
9.090718746185303,4.1016,-0.011,9.091118812561035,4.1203,0.0467,9.091818809509277,4.1505,-0.0082
9.097618818283081,3.5388,-0.044,9.098018884658813,3.4585,0.0302,9.098418712615967,3.383,-0.0055
9.103518724441528,1.8811,-0.0605,9.10391879081726,1.7513,0.033,9.104318857192993,1.6263,0.0
9.109318733215332,-0.2724,-0.0247,9.109718799591064,-0.4318,0.0082,9.110018730163574,-0.5731,-0.0082
9.115018844604492,-2.3528,-0.0385,9.115418910980225,-2.4844,0.044,9.115818738937378,-2.6251,-0.0137
9.120818853378296,-3.7701,-0.0082,9.121218919754028,-3.8365,0.0412,9.121618747711182,-3.9102,-0.0495
9.1266188621521,-4.0889,-0.022,9.127018928527832,-4.0714,0.0275,9.127418756484985,-4.0648,-0.0137
9.132218837738037,-3.2574,-0.0357,9.132718801498413,-3.1559,0.0467,9.133118867874146,-3.0587,-0.0192
9.13831877708435,-1.3775,-0.0275,9.138718843460083,-1.2301,0.022,9.139118909835815,-1.0604,-0.0192
