8.223763227462769,-0.0471,-0.0247,8.224063396453857,-0.0525,0.0357,8.22446322441101,-0.0556,0.0082
8.229063272476196,-0.1015,-0.0687,8.229363203048706,-0.1069,0.0082,8.229763269424438,-0.1105,0.0055
8.23426342010498,-0.1335,-0.0082,8.234663248062134,-0.1365,0.0,8.235063314437866,-0.1395,-0.0467
8.239563226699829,-0.1383,-0.011,8.239963293075562,-0.1395,0.0522,8.240363359451294,-0.1395,-0.0467
8.244863271713257,-0.1135,-0.0247,8.24526333808899,-0.1135,0.0027,8.245563268661499,-0.1117,-0.0082
8.250163316726685,-0.0646,-0.0385,8.250563383102417,-0.061,0.044,8.250863313674927,-0.0598,0.011
8.255863428115845,0.003,-0.022,8.256263256072998,0.006,0.0247,8.256563425064087,0.0103,0.0027
8.261163234710693,0.058,-0.0412,8.261563301086426,0.0616,0.0275,8.261963367462158,0.0634,-0.0082
8.266563415527344,0.0996,-0.0082,8.266963243484497,0.1015,-0.0137,8.267263412475586,0.1021,-0.0192
8.272363424301147,0.1093,-0.0385,8.2727632522583,0.1093,0.0055,8.27306342124939,0.1069,-0.0082
8.278163433074951,0.0827,-0.0275,8.278463363647461,0.0797,0.0467,8.278863430023193,0.0755,-0.0137
8.283863306045532,0.032,-0.0715,8.284263372421265,0.0248,0.0412,8.284563302993774,0.0199,-0.0275
8.28916335105896,-0.0296,0.0165,8.289563417434692,-0.0356,0.0412,8.289963245391846,-0.0429,0.0357
8.294963359832764,-0.0942,-0.0412,8.295363426208496,-0.1002,0.0522,8.295663356781006,-0.1039,0.033
8.300763368606567,-0.1335,-0.0137,8.3011634349823,-0.1365,0.0247,8.301563262939453,-0.1389,-0.0137
8.306463241577148,-0.1377,-0.0192,8.30686330795288,-0.1395,0.0247,8.307263374328613,-0.1389,-0.0632
8.312263250350952,-0.1093,-0.0275,8.312663316726685,-0.1069,0.0522,8.313063383102417,-0.1057,0.0192
8.317663431167603,-0.0562,-0.011,8.318063259124756,-0.0513,0.0247,8.318363428115845,-0.0495,-0.0495
8.323663234710693,0.0139,-0.0495,8.324063301086426,0.0169,0.088,8.324463367462158,0.0211,-0.0467
8.330263376235962,0.0785,-0.0247,8.330663204193115,0.0809,0.0055,8.331063270568848,0.0845,0.0165
8.33616328239441,0.1087,-0.0275,8.336663246154785,0.1081,0.0247,8.337063312530518,0.1087,0.0055
8.341963291168213,0.099,-0.0137,8.342363357543945,0.0978,0.0302,8.342863321304321,0.0954,-0.0357
8.347763299942017,0.058,-0.044,8.348163366317749,0.0531,0.0137,8.348563432693481,0.0483,0.0055
8.35356330871582,-0.0048,-0.0137,8.353963375091553,-0.0103,0.0412,8.354363203048706,-0.0169,-0.0357
8.359463214874268,-0.0731,-0.011,8.359963417053223,-0.0779,0.0165,8.360363245010376,-0.0845,-0.0055
8.365363359451294,-0.122,-0.0055,8.365763425827026,-0.1268,0.0137,8.36616325378418,-0.1286,-0.0192
8.371163368225098,-0.1401,-0.066,8.37156343460083,-0.1407,0.0495,8.372063398361206,-0.1407,-0.0082
8.377063274383545,-0.1226,-0.0357,8.377463340759277,-0.1202,0.0467,8.37786340713501,-0.1196,0.011
8.383263349533081,-0.0646,-0.0082,8.383763313293457,-0.0628,0.0137,8.38416337966919,-0.0598,0.0055
8.389763355255127,0.0085,-0.0055,8.39016342163086,0.0103,0.0715,8.390563249588013,0.0139,0.011
8.39556336402893,0.067,-0.055,8.395963430404663,0.0694,0.0055,8.396363258361816,0.0719,0.0027
8.401263236999512,0.1039,-0.011,8.401763439178467,0.1051,0.0632,8.40216326713562,0.1039,0.0165
8.407163381576538,0.1057,-0.0412,8.407563209533691,0.1033,0.055,8.407963275909424,0.099,-0.011
8.412963390350342,0.0707,-0.0055,8.413363218307495,0.0646,0.0165,8.41386342048645,0.061,-0.0275
8.418963432312012,0.0103,-0.0385,8.419363260269165,0.0048,0.0275,8.419763326644897,0.0,-0.011
8.42456340789795,-0.0562,-0.0522,8.424963235855103,-0.0622,0.0412,8.425263404846191,-0.0676,-0.0275
8.42996335029602,-0.1105,-0.044,8.43026328086853,-0.1135,0.066,8.430663347244263,-0.1178,0.0055
8.435263395309448,-0.1371,-0.044,8.435563325881958,-0.1401,0.011,8.43596339225769,-0.1413,-0.022
8.440563440322876,-0.1371,0.0192,8.44096326828003,-0.1371,0.0522,8.441263437271118,-0.1395,0.011
8.445963382720947,-0.1069,-0.0055,8.446263313293457,-0.1045,0.0165,8.44666337966919,-0.1039,0.022
8.451263427734375,-0.0531,-0.0137,8.451663255691528,-0.0501,0.0055,8.451963424682617,-0.0459,-0.0467
8.456563234329224,0.0109,-0.0357,8.456963300704956,0.0127,0.0577,8.457363367080688,0.0163,0.0165
8.461963415145874,0.0646,-0.0357,8.462263345718384,0.067,0.066,8.462663412094116,0.0682,-0.011
8.467263221740723,0.1027,-0.022,8.467663288116455,0.1021,0.0027,8.467963218688965,0.1027,-0.0247
8.47256326675415,0.1105,-0.022,8.472963333129883,0.1075,-0.0055,8.473363399505615,0.1051,0.011
8.477963209152222,0.0845,0.0055,8.47826337814331,0.0809,0.0357,8.478663206100464,0.0761,-0.055
8.48326325416565,0.038,-0.0275,8.483663320541382,0.032,0.011,8.483963251113892,0.026,-0.0247
8.488563299179077,-0.0236,-0.0082,8.48896336555481,-0.0314,0.0137,8.489363431930542,-0.0344,0.0027
8.493963241577148,-0.0858,-0.0412,8.49436330795288,-0.09,0.0137,8.49466323852539,-0.0942,0.0055
8.499263286590576,-0.125,0.0027,8.499663352966309,-0.128,0.0495,8.500063419342041,-0.1316,-0.011
8.504663228988647,-0.1395,-0.0055,8.504963397979736,-0.1407,0.033,8.50536322593689,-0.1419,-0.0247
8.509963274002075,-0.1238,-0.0357,8.510363340377808,-0.1232,0.0137,8.510663270950317,-0.1214,0.011
8.515263319015503,-0.0803,-0.0137,8.515663385391235,-0.0755,0.0247,8.516063213348389,-0.0749,-0.0192
8.520663261413574,-0.0199,-0.044,8.520963430404663,-0.0169,0.033,8.521363258361816,-0.0133,0.0
8.526063203811646,0.0417,-0.0275,8.526363372802734,0.0429,0.0247,8.526763439178467,0.0465,-0.0192
8.531463384628296,0.0882,-0.011,8.531763315200806,0.0894,0.022,8.532163381576538,0.0924,-0.0055
8.536763429641724,0.1093,0.0082,8.537163257598877,0.1087,0.033,8.537463426589966,0.1081,-0.0192
8.542063236236572,0.099,-0.0137,8.542463302612305,0.0966,0.0247,8.542863368988037,0.0948,0.0192
8.547463417053223,0.0616,0.0082,8.547763347625732,0.0568,0.022,8.548163414001465,0.0519,-0.0412
8.552763223648071,0.0042,-0.0275,8.553163290023804,-0.0018,0.044,8.553463220596313,-0.006,0.011
8.558163404464722,-0.0592,-0.0412,8.558563232421875,-0.064,0.044,8.558963298797607,-0.0688,-0.011
8.563563346862793,-0.1123,-0.055,8.563863277435303,-0.1141,0.0467,8.564263343811035,-0.1202,-0.0055
8.56886339187622,-0.1383,-0.0137,8.569263219833374,-0.1407,0.0467,8.569563388824463,-0.1413,-0.0137
8.574163436889648,-0.1365,0.0055,8.574563264846802,-0.1371,0.0275,8.574963331222534,-0.1371,0.0165
8.57956337928772,-0.1051,-0.0302,8.579963207244873,-0.1015,0.0,8.580263376235962,-0.099,-0.0247
8.584963321685791,-0.0483,-0.0192,8.5852632522583,-0.0465,0.0357,8.585663318634033,-0.0441,0.0055
8.590263366699219,0.0145,0.0357,8.590663433074951,0.0157,0.0495,8.590963363647461,0.0199,-0.033
8.59566330909729,0.0682,-0.0357,8.596063375473022,0.0701,0.0082,8.596463203430176,0.0731,-0.0275
8.601063251495361,0.1039,0.0,8.60136342048645,0.1039,0.0577,8.601763248443604,0.1039,-0.011
8.606363296508789,0.1087,-0.0385,8.606763362884521,0.1063,0.0302,8.607063293457031,0.1051,-0.0247
8.611663341522217,0.0815,-0.0137,8.61206340789795,0.0761,0.033,8.612463235855103,0.0737,-0.0082
8.617063283920288,0.032,-0.0192,8.617363214492798,0.0278,0.022,8.61776328086853,0.0223,-0.0082
8.622363328933716,-0.029,-0.0687,8.622763395309448,-0.035,0.0495,8.623063325881958,-0.0411,0.0192
8.627663373947144,-0.0894,0.0,8.628063440322876,-0.093,0.022,8.62846326828003,-0.099,-0.0357
8.633063316345215,-0.1268,0.0165,8.633363246917725,-0.1298,0.022,8.633763313293457,-0.1341,-0.0192
8.638363361358643,-0.1383,-0.011,8.638763427734375,-0.1401,0.0027,8.639163255691528,-0.1413,-0.022
8.643763303756714,-0.122,-0.011,8.644163370132446,-0.1214,0.0137,8.644463300704956,-0.119,0.066
8.649063348770142,-0.0749,-0.0605,8.649463415145874,-0.0719,0.044,8.649863243103027,-0.0682,0.022
8.654463291168213,-0.0145,-0.011,8.654763221740723,-0.0091,0.0165,8.655163288116455,-0.0079,-0.0192
8.65976333618164,0.0453,0.0027,8.660163402557373,0.0477,0.0137,8.660463333129883,0.0507,0.0027
8.665163278579712,0.0906,-0.0385,8.665463209152222,0.0936,0.0357,8.665863275527954,0.0948,-0.011
8.67046332359314,0.1093,-0.022,8.67076325416565,0.1093,0.0275,8.671163320541382,0.1099,-0.0137
8.675763368606567,0.0978,0.011,8.6761634349823,0.0942,-0.0137,8.67646336555481,0.0918,0.0082
8.681263208389282,0.0562,0.0082,8.681563377380371,0.0513,-0.0055,8.681963205337524,0.0483,-0.022
8.686663389205933,-0.003,-0.0302,8.687063217163086,-0.0079,0.0522,8.687363386154175,-0.0121,-0.033
8.692063331604004,-0.0646,-0.0412,8.692363262176514,-0.0701,0.0082,8.692763328552246,-0.0731,-0.0192
8.697463274002075,-0.1153,-0.0357,8.697763204574585,-0.1184,0.033,8.698163270950317,-0.1214,0.0082
8.702863216400146,-0.1395,-0.055,8.703163385391235,-0.1413,0.0137,8.703563213348389,-0.1419,-0.011
8.708163261413574,-0.1335,-0.0495,8.708563327789307,-0.1335,0.022,8.708863258361816,-0.131,0.0165
8.713563203811646,-0.099,-0.0055,8.713863372802734,-0.0966,0.022,8.714263439178467,-0.096,-0.0275
8.718863248825073,-0.0423,-0.022,8.719163417816162,-0.0393,0.0247,8.719563245773315,-0.0362,-0.011
8.724263429641724,0.0211,-0.022,8.724663257598877,0.0223,0.022,8.72506332397461,0.0266,0.0192
8.729663372039795,0.0737,0.0082,8.729963302612305,0.0749,0.0357,8.730363368988037,0.0773,-0.0082
8.734963417053223,0.1063,-0.0412,8.735363245010376,0.1045,0.055,8.735663414001465,0.1069,-0.011
8.740263223648071,0.1063,-0.011,8.740663290023804,0.1045,0.0357,8.741063356399536,0.1021,-0.022
8.745663404464722,0.0755,-0.0357,8.745963335037231,0.0713,0.0577,8.746363401412964,0.0664,-0.011
8.751163244247437,0.0223,-0.0192,8.751463413238525,0.0175,0.0522,8.751863241195679,0.0127,0.0247
8.756463289260864,-0.0374,-0.0137,8.756863355636597,-0.0435,0.0137,8.757163286209106,-0.0495,-0.011
8.761763334274292,-0.096,-0.055,8.762163400650024,-0.1015,0.0467,8.762563228607178,-0.1045,-0.011
8.767163276672363,-0.131,-0.0687,8.767463207244873,-0.1341,0.0495,8.767863273620605,-0.1371,0.0082
8.772463321685791,-0.1389,-0.0192,8.7727632522583,-0.1389,0.0275,8.773163318634033,-0.1401,-0.011
8.777963399887085,-0.1166,-0.0357,8.778263330459595,-0.1147,0.0027,8.778663396835327,-0.1141,0.0247
8.783263206481934,-0.0646,-0.0247,8.783663272857666,-0.064,0.0412,8.783963203430176,-0.061,-0.0082
8.788563251495361,-0.0042,-0.0412,8.788963317871094,0.0,0.0467,8.789363384246826,0.0018,0.0082
8.793963432312012,0.0537,-0.011,8.794263362884521,0.0556,0.0137,8.794663429260254,0.0574,-0.0192
8.79926323890686,0.0966,0.033,8.799663305282593,0.0972,0.0247,8.799963235855103,0.0996,-0.033
8.804563283920288,0.1111,-0.011,8.80496335029602,0.1117,0.033,8.80526328086853,0.1105,0.011
8.809863328933716,0.0936,-0.055,8.810263395309448,0.0906,-0.0165,8.810663223266602,0.0882,0.0357
8.81536340713501,0.0507,-0.055,8.815763235092163,0.0453,0.033,8.816063404083252,0.0405,0.0192
8.820863246917725,-0.0109,-0.0055,8.821163415908813,-0.0157,0.0027,8.821563243865967,-0.0199,0.0
8.826163291931152,-0.0737,-0.0082,8.826563358306885,-0.0785,0.0467,8.826863288879395,-0.0827,0.022
8.83146333694458,-0.119,0.0027,8.831863403320312,-0.1238,0.0247,8.832263231277466,-0.1256,0.022
8.836863279342651,-0.1401,-0.0275,8.837263345718384,-0.1419,0.0082,8.837563276290894,-0.1431,-0.0247
8.842163324356079,-0.131,-0.055,8.842563390731812,-0.1298,0.033,8.842863321304321,-0.1292,-0.011
8.847463369369507,-0.0924,-0.0385,8.84786343574524,-0.09,0.033,8.848263263702393,-0.0864,-0.0247
8.852863311767578,-0.0344,-0.055,8.853163242340088,-0.0302,0.0055,8.85356330871582,-0.0278,-0.011
8.858163356781006,0.0272,0.0,8.858563423156738,0.029,0.033,8.858863353729248,0.0332,-0.033
8.8636634349823,0.0785,-0.0302,8.864063262939453,0.0815,0.033,8.864363431930542,0.0839,0.0055
8.868963241577148,0.1063,-0.0275,8.86936330795288,0.1069,0.055,8.869763374328613,0.1063,0.0302
8.874363422393799,0.1039,-0.0137,8.874763250350952,0.1002,0.0247,8.875063419342041,0.0984,0.0192
8.87976336479187,0.0688,-0.011,8.880163431167603,0.0646,0.0357,8.880563259124756,0.0622,0.0467
8.885163307189941,0.0157,-0.0192,8.885463237762451,0.0103,0.0357,8.885863304138184,0.006,-0.0082
8.89046335220337,-0.0477,-0.055,8.890863418579102,-0.0525,0.0412,8.891163349151611,-0.0568,-0.0137
8.89586329460144,-0.1027,-0.0082,8.89616322517395,-0.1069,0.022,8.896563291549683,-0.1123,-0.011
8.901163339614868,-0.1341,0.011,8.9015634059906,-0.1371,-0.011,8.90186333656311,-0.1407,-0.0275
8.906463384628296,-0.1383,0.0,8.90686321258545,-0.1389,0.0302,8.907263278961182,-0.1389,0.0082
8.911863327026367,-0.1123,-0.0055,8.9122633934021,-0.1117,-0.0055,8.91256332397461,-0.1093,0.011
8.917263269424438,-0.0586,-0.055,8.917663335800171,-0.0568,0.0082,8.91796326637268,-0.0537,-0.0192
8.92266321182251,0.003,-0.022,8.922963380813599,0.0066,0.0247,8.923363208770752,0.0103,-0.0247
8.927963256835938,0.0592,-0.0247,8.92836332321167,0.061,0.022,8.92866325378418,0.0646,-0.0082
8.933263301849365,0.1015,-0.055,8.933663368225098,0.1002,0.0715,8.933963298797607,0.1008,-0.0055
8.938663244247437,0.1111,-0.066,8.938963413238525,0.1099,0.055,8.939363241195679,0.1069,-0.0247
8.943963289260864,0.0888,-0.0412,8.944363355636597,0.0864,0.0522,8.944663286209106,0.0827,-0.011
8.949263334274292,0.0447,-0.055,8.949663400650024,0.0386,0.0577,8.950063228607178,0.035,-0.0192
8.954663276672363,-0.0163,-0.044,8.954963207244873,-0.0205,0.066,8.955363273620605,-0.0266,0.0
8.959963321685791,-0.0773,-0.022,8.960363388061523,-0.0815,0.022,8.960663318634033,-0.087,-0.0192
8.965463399887085,-0.1226,0.0055,8.965763330459595,-0.125,0.0467,8.966163396835327,-0.1292,-0.0385
8.970763206481934,-0.1389,-0.0302,8.971063375473022,-0.1413,0.044,8.971463203430176,-0.1407,0.0165
8.976163387298584,-0.1274,-0.0302,8.976463317871094,-0.1262,0.0412,8.976863384246826,-0.1256,-0.0275
8.981463432312012,-0.0864,-0.011,8.981863260269165,-0.0839,0.0412,8.982163429260254,-0.0785,-0.0137
8.986963272094727,-0.0248,-0.044,8.987263202667236,-0.0242,0.0302,8.987663269042969,-0.0193,0.0055
8.992263317108154,0.0356,-0.022,8.992663383483887,0.0386,0.0467,8.992963314056396,0.0417,-0.033
8.997563362121582,0.0839,-0.0302,8.997963428497314,0.0858,0.0357,8.998363256454468,0.0888,-0.0082
9.002963304519653,0.1093,0.011,9.003263235092163,0.1081,0.0137,9.003663301467896,0.1075,-0.0192
9.008463382720947,0.0984,-0.0247,9.0088632106781,0.0972,0.0247,9.00916337966919,0.0954,0.0082
9.013963222503662,0.0616,-0.0137,9.014363288879395,0.058,0.0467,9.014663219451904,0.0531,-0.0082
9.019463300704956,0.003,0.0192,9.019863367080688,-0.0018,0.0302,9.020163297653198,-0.0072,-0.022
9.025363206863403,-0.0646,-0.0412,9.025763273239136,-0.0701,0.033,9.026063203811646,-0.0743,-0.0412
9.03126335144043,-0.1196,0.033,9.031663417816162,-0.122,0.044,9.032063245773315,-0.1262,0.0247
9.037163257598877,-0.1413,-0.0055,9.03756332397461,-0.1413,0.0027,9.037963390350342,-0.1407,0.0522
9.043063402175903,-0.1256,-0.0192,9.043463230133057,-0.1238,0.0357,9.043763399124146,-0.1256,0.022
9.04896330833435,-0.0773,0.0192,9.04926323890686,-0.0731,0.0275,9.050463438034058,-0.0622,-0.011
9.055763244628906,0.0012,-0.0247,9.056163311004639,0.0042,0.0632,9.056463241577148,0.0072,-0.0357
9.061663389205933,0.0616,-0.055,9.062063217163086,0.0646,0.055,9.062363386154175,0.0676,0.0
9.06756329536438,0.1033,-0.0302,9.067963361740112,0.1045,0.0055,9.068363428115845,0.1039,-0.0357
9.073463439941406,0.1063,0.0055,9.07386326789856,0.1039,0.0467,9.074163436889648,0.1039,-0.0055
